6.749919999999999618e+02,1.983199104300271021e+00
6.796205999999999676e+02,2.027470594038221829e+00
6.842491999999999734e+02,2.010781511020248935e+00
6.888777999999999793e+02,1.943824967234133672e+00
6.935063999999999851e+02,1.850225771902934913e+00
6.981349999999999909e+02,1.826764481793748507e+00
6.981349999999999909e+02,1.909091581709842611e+00
7.027634000000000469e+02,1.969224451920238872e+00
7.073917999999999893e+02,1.972762143796574330e+00
7.120202000000000453e+02,1.979492433663556650e+00
7.166485999999999876e+02,1.980163650581105328e+00
7.212770000000000437e+02,1.991637828867454107e+00
7.212770000000000437e+02,2.026709646369603046e+00
7.259056000000000495e+02,2.052933044935338902e+00
7.305342000000000553e+02,2.114080530028974891e+00
7.351627999999999474e+02,2.179616588577407033e+00
7.397913999999999533e+02,2.207061277199869664e+00
7.444199999999999591e+02,2.412445386768609978e+00
7.444199999999999591e+02,2.751877074841913462e+00
7.490485999999999649e+02,3.004556536318014892e+00
7.536771999999999707e+02,3.143724993407039037e+00
7.583057999999999765e+02,3.159301633720045910e+00
7.629343999999999824e+02,3.048208200075253949e+00
7.675629999999999882e+02,2.819099113642378196e+00
7.675629999999999882e+02,2.620726813745878570e+00
7.721914000000000442e+02,2.476535382698880738e+00
7.768197999999999865e+02,2.350950315352785758e+00
7.814482000000000426e+02,2.288206836111896347e+00
7.860765999999999849e+02,2.297609217303103524e+00
7.907050000000000409e+02,2.341222727803065062e+00
7.907050000000000409e+02,2.373510051932454346e+00
7.953336000000000467e+02,2.433639175942796218e+00
7.999622000000000526e+02,2.496531072417230046e+00
8.045907999999999447e+02,2.601355942223793072e+00
8.092193999999999505e+02,2.752115836091315160e+00
8.138479999999999563e+02,2.777044487878368884e+00
8.138479999999999563e+02,2.701236382765978661e+00
8.184765999999999622e+02,2.711590356967410465e+00
8.231051999999999680e+02,2.740557033496040962e+00
8.277337999999999738e+02,2.731312943337270038e+00
8.323623999999999796e+02,2.686664780522796558e+00
8.369909999999999854e+02,2.718715991699858225e+00
8.369909999999999854e+02,2.809145097098796118e+00
8.416194000000000415e+02,2.812236101603097449e+00
8.462477999999999838e+02,2.826943845653289600e+00
8.508762000000000398e+02,2.768702822870196201e+00
8.555045999999999822e+02,2.724338924684346797e+00
8.601330000000000382e+02,2.629720883394687903e+00
8.601330000000000382e+02,2.553067174807556849e+00
8.647616000000000440e+02,2.440468162376437711e+00
8.693902000000000498e+02,2.331131466995874035e+00
8.740187999999999420e+02,2.315163262985434844e+00
8.786473999999999478e+02,2.332872637624296974e+00
8.832759999999999536e+02,2.361389726552696633e+00
8.832759999999999536e+02,2.349769438926795573e+00
8.879045999999999594e+02,2.333854099804993254e+00
8.925331999999999653e+02,2.331453489548175995e+00
8.971617999999999711e+02,2.380847969372529516e+00
9.017903999999999769e+02,2.445458879089646764e+00
9.064189999999999827e+02,2.475677947309630422e+00
9.064189999999999827e+02,2.505441599728994273e+00
9.110475999999999885e+02,2.572072670117713233e+00
9.156761999999999944e+02,2.626161455119710109e+00
9.203048000000000002e+02,2.566747585456150116e+00
9.249334000000000060e+02,2.546457508922912005e+00
9.295620000000000118e+02,2.588237614334734538e+00
9.295620000000000118e+02,2.603784728574096707e+00
9.341903999999999542e+02,2.608230092398356792e+00
9.388188000000000102e+02,2.655541402705852594e+00
9.434471999999999525e+02,2.737108364401815486e+00
9.480756000000000085e+02,2.740206764903320380e+00
9.527039999999999509e+02,2.734147009975563591e+00
9.527039999999999509e+02,2.910139912739257539e+00
9.573325999999999567e+02,3.094476155958373553e+00
9.619611999999999625e+02,3.170609203317957370e+00
9.665897999999999683e+02,3.109111920193123879e+00
9.712183999999999742e+02,3.064563208640656455e+00
9.758469999999999800e+02,3.091492004180897091e+00
9.758469999999999800e+02,3.170672827156863161e+00
9.804755999999999858e+02,3.163110987943054120e+00
9.851041999999999916e+02,3.250322672028238546e+00
9.897327999999999975e+02,3.329123990595320493e+00
9.943614000000000033e+02,3.361886800410262222e+00
9.989900000000000091e+02,3.362047364332757304e+00
9.989900000000000091e+02,3.289489179554363929e+00
1.003618399999999951e+03,3.093716336943232559e+00
1.008246800000000007e+03,2.823401631745866336e+00
1.012875199999999950e+03,2.561566054637163692e+00
1.017503600000000006e+03,2.335242088791789516e+00
1.022131999999999948e+03,2.068477360692057676e+00
1.022131999999999948e+03,1.933164086848226271e+00
1.026760600000000068e+03,1.989867600306766127e+00
1.031389200000000073e+03,2.039730853168498115e+00
1.036017800000000079e+03,2.058044114151532433e+00
1.040646400000000085e+03,2.122118253265409482e+00
1.045275000000000091e+03,2.189929989569054491e+00
1.045275000000000091e+03,2.285359475543908836e+00
1.049903400000000147e+03,2.427713202643345003e+00
1.054531799999999976e+03,2.570304879893404504e+00
1.059160200000000032e+03,2.774035387305682221e+00
1.063788599999999860e+03,3.010486183596229992e+00
1.068416999999999916e+03,3.182651816462295002e+00
1.068416999999999916e+03,3.194406928676596369e+00
1.073045399999999972e+03,3.082869799774485831e+00
1.077673800000000028e+03,2.996711231274255649e+00
1.082302199999999857e+03,2.955055684740325539e+00
1.086930599999999913e+03,2.970417288189993066e+00
1.091558999999999969e+03,2.987167704330313089e+00
1.091558999999999969e+03,2.920047669431423465e+00
1.096187599999999975e+03,2.922318712883492431e+00
1.100816199999999981e+03,3.024596267266495886e+00
1.105444799999999987e+03,3.181980086828989585e+00
1.110073399999999992e+03,3.277121819247359014e+00
1.114701999999999998e+03,3.246251984974557470e+00
1.114701999999999998e+03,3.277479448310492760e+00
1.119330400000000054e+03,3.447131798430307814e+00
1.123958800000000110e+03,3.604297320868631527e+00
1.128587199999999939e+03,3.707170025660930346e+00
1.133215599999999995e+03,3.791040095719730108e+00
1.137844000000000051e+03,3.888200984607456778e+00
1.137844000000000051e+03,4.000784246419790691e+00
1.142472400000000107e+03,4.093537892382228094e+00
1.147100800000000163e+03,4.299029102472900377e+00
1.151729199999999992e+03,4.577463278114339396e+00
1.156357600000000048e+03,4.728429812700749579e+00
1.160986000000000104e+03,4.736080144178258955e+00
1.160986000000000104e+03,4.557634544421604872e+00
1.165614600000000110e+03,4.378566186930322957e+00
1.170243200000000115e+03,4.023840045006489952e+00
1.174871799999999894e+03,3.825435761503786836e+00
1.179500399999999900e+03,4.155764709295890924e+00
1.184128999999999905e+03,4.546344714191423719e+00
1.184128999999999905e+03,4.701515557100260700e+00
1.188757399999999961e+03,4.893012587905875677e+00
1.193385800000000017e+03,4.882018629382758768e+00
1.198014199999999846e+03,4.620953176881195112e+00
1.202642599999999902e+03,4.414115426623028249e+00
1.207270999999999958e+03,4.110800449522155731e+00
1.207270999999999958e+03,3.814908070157071229e+00
1.211899400000000014e+03,3.830920877619425902e+00
1.216527800000000070e+03,3.975671511214365683e+00
1.221156199999999899e+03,4.106476360431462247e+00
1.225784599999999955e+03,4.117857948967254877e+00
1.230413000000000011e+03,4.146929609137925077e+00
1.230413000000000011e+03,4.163388341969627149e+00
1.235041600000000017e+03,4.249057443021493796e+00
1.239670200000000023e+03,4.457283364108231893e+00
1.244298800000000028e+03,4.528464970936033396e+00
1.248927400000000034e+03,4.283553322932080576e+00
1.253556000000000040e+03,3.933135298916425882e+00
1.253556000000000040e+03,3.523308976347546473e+00
1.258055833333333339e+03,3.018588595761183768e+00
1.262555666666666639e+03,2.542376695611258342e+00
1.267055499999999938e+03,2.375654062264967337e+00
1.271555333333333465e+03,2.515948377128543800e+00
1.276055166666666764e+03,2.662508568230136596e+00
1.280555000000000064e+03,2.683910344280552529e+00
1.280555000000000064e+03,2.747612701144732661e+00
1.285183400000000120e+03,2.808756488854716515e+00
1.289811799999999948e+03,2.779088982918524131e+00
1.294440200000000004e+03,2.767198721192049238e+00
1.299068599999999833e+03,2.691460004190052047e+00
1.303696999999999889e+03,2.514040140825936298e+00
1.303696999999999889e+03,2.404607892362340404e+00
1.308325599999999895e+03,2.415325887777973968e+00
