6.749919999999999618e+02,2.082697038373844123e+00
6.796205999999999676e+02,2.074526441588711467e+00
6.842491999999999734e+02,2.075724523564098867e+00
6.888777999999999793e+02,2.080615617529726791e+00
6.935063999999999851e+02,2.079570021978766281e+00
6.981349999999999909e+02,2.097569489387469677e+00
6.981349999999999909e+02,2.106992579005024346e+00
7.027634000000000469e+02,2.106610869158027199e+00
7.073917999999999893e+02,2.093710754766834103e+00
7.120202000000000453e+02,2.083056904727595526e+00
7.166485999999999876e+02,2.086656926392062239e+00
7.212770000000000437e+02,2.096444861668241177e+00
7.212770000000000437e+02,2.107620580315005210e+00
7.259056000000000495e+02,2.176999315191201934e+00
7.305342000000000553e+02,2.288244008086395276e+00
7.351627999999999474e+02,2.371925135786586036e+00
7.397913999999999533e+02,2.444287793092651206e+00
7.444199999999999591e+02,2.583497668486607335e+00
7.444199999999999591e+02,2.893013175414235860e+00
7.490485999999999649e+02,3.282729258238090697e+00
7.536771999999999707e+02,3.479938668175741157e+00
7.583057999999999765e+02,3.425196271983285801e+00
7.629343999999999824e+02,3.244325399153702882e+00
7.675629999999999882e+02,3.094304907194899368e+00
7.675629999999999882e+02,2.926311466465584488e+00
7.721914000000000442e+02,2.743144626188714241e+00
7.768197999999999865e+02,2.620934293119641545e+00
7.814482000000000426e+02,2.573631499425332425e+00
7.860765999999999849e+02,2.538890942629463243e+00
7.907050000000000409e+02,2.517186727053148498e+00
7.907050000000000409e+02,2.535451294116559229e+00
7.953336000000000467e+02,2.584654841219056198e+00
7.999622000000000526e+02,2.689828608242963881e+00
8.045907999999999447e+02,2.841121806445987552e+00
8.092193999999999505e+02,2.975615489320876605e+00
8.138479999999999563e+02,3.024457764739755472e+00
8.138479999999999563e+02,2.968290534047399731e+00
8.184765999999999622e+02,2.928966269949710544e+00
8.231051999999999680e+02,3.028652854667218008e+00
8.277337999999999738e+02,3.180677299411710734e+00
8.323623999999999796e+02,3.141166363634579017e+00
8.369909999999999854e+02,3.101847891225037124e+00
8.369909999999999854e+02,3.225133427357885108e+00
8.416194000000000415e+02,3.319063243475671054e+00
8.462477999999999838e+02,3.316778671430145486e+00
8.508762000000000398e+02,3.190664182354493228e+00
8.555045999999999822e+02,3.053742746582112755e+00
8.601330000000000382e+02,2.936724502067749931e+00
8.601330000000000382e+02,2.835574329858597142e+00
8.647616000000000440e+02,2.767316528021407596e+00
8.693902000000000498e+02,2.729912887377488495e+00
8.740187999999999420e+02,2.700009980582057434e+00
8.786473999999999478e+02,2.681930957977578522e+00
8.832759999999999536e+02,2.651801464937503017e+00
8.832759999999999536e+02,2.632554174612398157e+00
8.879045999999999594e+02,2.619075325409481625e+00
8.925331999999999653e+02,2.620068767068069349e+00
8.971617999999999711e+02,2.691140266491370614e+00
9.017903999999999769e+02,2.800246345432385819e+00
9.064189999999999827e+02,2.908053933358174081e+00
9.064189999999999827e+02,3.007213600816843968e+00
9.110475999999999885e+02,3.080062945480269931e+00
9.156761999999999944e+02,3.072573309915530793e+00
9.203048000000000002e+02,3.023277417193826810e+00
9.249334000000000060e+02,3.016220085588364519e+00
9.295620000000000118e+02,3.042896616590078374e+00
9.295620000000000118e+02,3.057754636358509526e+00
9.341903999999999542e+02,3.069507360281386710e+00
9.388188000000000102e+02,3.123663297884724965e+00
9.434471999999999525e+02,3.197868208313473737e+00
9.480756000000000085e+02,3.277646247005622016e+00
9.527039999999999509e+02,3.402550508216036995e+00
9.527039999999999509e+02,3.514822508300451620e+00
9.573325999999999567e+02,3.580646242697109738e+00
9.619611999999999625e+02,3.656531539002145337e+00
9.665897999999999683e+02,3.658022520455204596e+00
9.712183999999999742e+02,3.602861116266098840e+00
9.758469999999999800e+02,3.570248741365545708e+00
9.758469999999999800e+02,3.598481488528821437e+00
9.804755999999999858e+02,3.650264741274743319e+00
9.851041999999999916e+02,3.758916266295510678e+00
9.897327999999999975e+02,3.874093448458118871e+00
9.943614000000000033e+02,3.859338215828242991e+00
9.989900000000000091e+02,3.834374364878339492e+00
9.989900000000000091e+02,3.775123657952378586e+00
1.003618399999999951e+03,3.513814277988458024e+00
1.008246800000000007e+03,3.187403742417699526e+00
1.012875199999999950e+03,2.950234455589814342e+00
1.017503600000000006e+03,2.736679748522423239e+00
1.022131999999999948e+03,2.443729045963244140e+00
1.022131999999999948e+03,2.292147944835374762e+00
1.026760600000000068e+03,2.321640925212414164e+00
1.031389200000000073e+03,2.385471442752167714e+00
1.036017800000000079e+03,2.443094786460687562e+00
1.040646400000000085e+03,2.498834976723174339e+00
1.045275000000000091e+03,2.590104240957767257e+00
1.045275000000000091e+03,2.703758146228034676e+00
1.049903400000000147e+03,2.883545513760564560e+00
1.054531799999999976e+03,3.153833163467843370e+00
1.059160200000000032e+03,3.408139006314396369e+00
1.063788599999999860e+03,3.543819520085003560e+00
1.068416999999999916e+03,3.590645755960957253e+00
1.068416999999999916e+03,3.587036542204734779e+00
1.073045399999999972e+03,3.595223805290559849e+00
1.077673800000000028e+03,3.593957746498422701e+00
1.082302199999999857e+03,3.513493246445718032e+00
1.086930599999999913e+03,3.410604773097240638e+00
1.091558999999999969e+03,3.398595671799949258e+00
1.091558999999999969e+03,3.442013166110997169e+00
1.096187599999999975e+03,3.487294519935279613e+00
1.100816199999999981e+03,3.538645266977495485e+00
