6.749919999999999618e+02,5.971048822765046005e-01
6.796205999999999676e+02,5.909163890969285626e-01
6.842491999999999734e+02,5.803818080686888869e-01
6.888777999999999793e+02,5.705025404721741911e-01
6.935063999999999851e+02,5.647115539912522797e-01
6.981349999999999909e+02,5.633463758167022162e-01
6.981349999999999909e+02,5.696735846298029982e-01
7.027634000000000469e+02,5.694288879585535090e-01
7.073917999999999893e+02,5.748886451375071482e-01
7.120202000000000453e+02,5.794517515531267815e-01
7.166485999999999876e+02,5.734833426085452768e-01
7.212770000000000437e+02,5.847353637016513561e-01
7.212770000000000437e+02,5.958752792119811348e-01
7.259056000000000495e+02,5.949232691944225104e-01
7.305342000000000553e+02,6.036250756301717590e-01
7.351627999999999474e+02,6.056471704247541332e-01
7.397913999999999533e+02,6.089979597530043032e-01
7.444199999999999591e+02,6.151049944363441435e-01
7.444199999999999591e+02,6.277082895501067128e-01
7.490485999999999649e+02,6.755082799801045423e-01
7.536771999999999707e+02,7.488351546139874193e-01
7.583057999999999765e+02,7.836732468032283627e-01
7.629343999999999824e+02,7.581537530921383938e-01
7.675629999999999882e+02,7.146211305262066826e-01
7.675629999999999882e+02,6.785480140728679110e-01
7.721914000000000442e+02,6.515772088573007492e-01
7.768197999999999865e+02,6.444105264409352163e-01
7.814482000000000426e+02,6.404472766831044162e-01
7.860765999999999849e+02,6.319986167656675979e-01
7.907050000000000409e+02,6.294026001432919681e-01
7.907050000000000409e+02,6.385688626672422208e-01
7.953336000000000467e+02,6.523601007557163767e-01
7.999622000000000526e+02,6.651121474235106579e-01
8.045907999999999447e+02,6.786805702657034978e-01
8.092193999999999505e+02,6.797286292805231334e-01
8.138479999999999563e+02,6.709709339104696912e-01
8.138479999999999563e+02,6.613374032579284467e-01
8.184765999999999622e+02,6.587932591492104972e-01
8.231051999999999680e+02,6.633120544366057914e-01
8.277337999999999738e+02,6.659930549229808872e-01
8.323623999999999796e+02,6.473696089157899847e-01
