6.749919999999999618e+02,1.899391103793805824e+00
6.796205999999999676e+02,1.926357905160582584e+00
6.842491999999999734e+02,1.896565107810212369e+00
6.888777999999999793e+02,1.892914262364004285e+00
6.935063999999999851e+02,1.925806542089151252e+00
6.981349999999999909e+02,1.966241084869595479e+00
6.981349999999999909e+02,1.994355891702772610e+00
7.027634000000000469e+02,1.962612058010080096e+00
7.073917999999999893e+02,1.893621774165995086e+00
7.120202000000000453e+02,1.860173063869341892e+00
7.166485999999999876e+02,1.891981524507613921e+00
7.212770000000000437e+02,1.995806810647980045e+00
7.212770000000000437e+02,2.124993933820980008e+00
7.259056000000000495e+02,2.169904482468162588e+00
7.305342000000000553e+02,2.168691581083701969e+00
7.351627999999999474e+02,2.171607998309207588e+00
7.397913999999999533e+02,2.130178855184969411e+00
7.444199999999999591e+02,2.173649408058391241e+00
7.444199999999999591e+02,2.336051069982411743e+00
7.490485999999999649e+02,2.559582055931623135e+00
7.536771999999999707e+02,2.735145330446905554e+00
7.583057999999999765e+02,2.792458025874990479e+00
7.629343999999999824e+02,2.768283821743762640e+00
7.675629999999999882e+02,2.634842228096518024e+00
7.675629999999999882e+02,2.466347380575244941e+00
7.721914000000000442e+02,2.301394250556855869e+00
7.768197999999999865e+02,2.160273694720857840e+00
7.814482000000000426e+02,2.108151045314106131e+00
7.860765999999999849e+02,2.149878695118366156e+00
7.907050000000000409e+02,2.217438473465979776e+00
7.907050000000000409e+02,2.229466859168842685e+00
7.953336000000000467e+02,2.250335006000226290e+00
7.999622000000000526e+02,2.302941145449387328e+00
8.045907999999999447e+02,2.354160767627842876e+00
8.092193999999999505e+02,2.441939342860516504e+00
8.138479999999999563e+02,2.468384754124696379e+00
8.138479999999999563e+02,2.429029872746227170e+00
8.184765999999999622e+02,2.430019306003615043e+00
8.231051999999999680e+02,2.447755558032585821e+00
8.277337999999999738e+02,2.473710476005422265e+00
8.323623999999999796e+02,2.451046695482903548e+00
8.369909999999999854e+02,2.413545623604430368e+00
8.369909999999999854e+02,2.506535325524449576e+00
8.416194000000000415e+02,2.659033415259246969e+00
8.462477999999999838e+02,2.535685717808979778e+00
8.508762000000000398e+02,2.347020993703651470e+00
8.555045999999999822e+02,2.279920296498280763e+00
8.601330000000000382e+02,2.276129627660314014e+00
8.601330000000000382e+02,2.281290432693435122e+00
8.647616000000000440e+02,2.232738967586574308e+00
8.693902000000000498e+02,2.205883245273500215e+00
8.740187999999999420e+02,2.183446857157004040e+00
8.786473999999999478e+02,2.160197733058943026e+00
