6.749919999999999618e+02,4.015359906365931209e-02
6.796205999999999676e+02,4.372442934527324965e-02
6.842491999999999734e+02,3.432438423025877677e-02
6.888777999999999793e+02,2.306821737662751587e-02
6.935063999999999851e+02,1.965989523891131102e-02
6.981349999999999909e+02,3.084751282841195069e-02
6.981349999999999909e+02,4.437398782219056925e-02
7.027634000000000469e+02,4.244535003740015910e-02
7.073917999999999893e+02,3.655721778556580981e-02
7.120202000000000453e+02,2.866646144144972472e-02
7.166485999999999876e+02,3.210776027972368080e-02
7.212770000000000437e+02,6.620014288392771229e-02
7.212770000000000437e+02,1.450184285625611413e-01
7.259056000000000495e+02,2.696566095547150432e-01
7.305342000000000553e+02,4.223070727531062496e-01
7.351627999999999474e+02,5.523045988858452660e-01
7.397913999999999533e+02,6.481557205035747282e-01
7.444199999999999591e+02,7.695373303356903838e-01
7.444199999999999591e+02,9.207074204827795372e-01
7.490485999999999649e+02,1.053908278356884720e+00
7.536771999999999707e+02,1.132020406558397863e+00
7.583057999999999765e+02,1.156983216892303101e+00
7.629343999999999824e+02,1.141001287750940785e+00
7.675629999999999882e+02,1.089729748775344564e+00
7.675629999999999882e+02,1.001532089765696742e+00
7.721914000000000442e+02,8.850283726054718469e-01
7.768197999999999865e+02,7.775300360447124914e-01
7.814482000000000426e+02,7.041958330213544670e-01
7.860765999999999849e+02,6.662562901187042419e-01
7.907050000000000409e+02,6.628853686101150444e-01
7.907050000000000409e+02,6.920146348027144123e-01
7.953336000000000467e+02,7.551096973783721911e-01
7.999622000000000526e+02,8.402926999420802234e-01
8.045907999999999447e+02,9.399985995117442483e-01
8.092193999999999505e+02,1.027963691602542751e+00
8.138479999999999563e+02,1.057854637269341813e+00
8.138479999999999563e+02,1.018961877090133861e+00
8.184765999999999622e+02,9.797330216845413497e-01
8.231051999999999680e+02,1.006051606707205615e+00
8.277337999999999738e+02,1.055183846238925360e+00
8.323623999999999796e+02,1.029568835779043567e+00
8.369909999999999854e+02,9.473089119598593344e-01
8.369909999999999854e+02,9.032230388348584382e-01
8.416194000000000415e+02,9.070093842098254644e-01
8.462477999999999838e+02,9.156043007055728600e-01
8.508762000000000398e+02,9.035970240839614753e-01
8.555045999999999822e+02,8.820533373645410569e-01
8.601330000000000382e+02,8.698379567608547358e-01
8.601330000000000382e+02,8.638224196395511978e-01
8.647616000000000440e+02,8.534861398653227349e-01
8.693902000000000498e+02,8.322909502717882324e-01
8.740187999999999420e+02,8.127516239635294015e-01
8.786473999999999478e+02,7.990377179032247534e-01
8.832759999999999536e+02,7.872871278716370158e-01
8.832759999999999536e+02,7.687538850397526158e-01
8.879045999999999594e+02,7.420392166598873684e-01
8.925331999999999653e+02,7.278884157433013202e-01
8.971617999999999711e+02,7.547400391694786270e-01
9.017903999999999769e+02,8.077997112937168600e-01
9.064189999999999827e+02,8.619410075687866657e-01
9.064189999999999827e+02,9.042055678906373295e-01
9.110475999999999885e+02,9.297100741467823060e-01
9.156761999999999944e+02,9.430433512630718162e-01
9.203048000000000002e+02,9.429013719556380568e-01
9.249334000000000060e+02,9.305135540558396867e-01
9.295620000000000118e+02,9.267485005000600795e-01
9.295620000000000118e+02,9.321902216275456121e-01
9.341903999999999542e+02,9.351837326392450356e-01
9.388188000000000102e+02,9.450797484905447687e-01
9.434471999999999525e+02,9.565684725399726807e-01
9.480756000000000085e+02,9.646688186514262853e-01
9.527039999999999509e+02,9.834651315501207192e-01
9.527039999999999509e+02,1.005540967013388354e+00
9.573325999999999567e+02,1.023802522831362527e+00
9.619611999999999625e+02,1.046926009573023952e+00
9.665897999999999683e+02,1.074695878161450624e+00
9.712183999999999742e+02,1.103069548359009389e+00
9.758469999999999800e+02,1.114445375693723372e+00
