6.749919999999999618e+02,-1.904968343593896885e-01
6.796205999999999676e+02,-1.847995852134174943e-01
6.842491999999999734e+02,-1.784803922336762882e-01
6.888777999999999793e+02,-1.827726101175228268e-01
6.935063999999999851e+02,-1.784356369188500879e-01
6.981349999999999909e+02,-1.661067046533344360e-01
6.981349999999999909e+02,-1.466942979955052073e-01
7.027634000000000469e+02,-1.222711866975093320e-01
7.073917999999999893e+02,-1.057086791233407125e-01
7.120202000000000453e+02,-1.026959517034832375e-01
7.166485999999999876e+02,-1.052420075943826250e-01
7.212770000000000437e+02,-9.899002748264675022e-02
7.212770000000000437e+02,-8.384334906147423994e-02
7.259056000000000495e+02,-5.863387366427334074e-02
7.305342000000000553e+02,-1.403369400408166490e-02
7.351627999999999474e+02,3.456774956108522867e-02
7.397913999999999533e+02,9.121647972987433073e-02
7.444199999999999591e+02,1.759465634660228317e-01
7.444199999999999591e+02,2.588408126589070712e-01
7.490485999999999649e+02,2.743897285818422405e-01
7.536771999999999707e+02,2.593039553569554401e-01
7.583057999999999765e+02,2.965778121869970252e-01
7.629343999999999824e+02,3.405842712720985044e-01
7.675629999999999882e+02,3.487577685099159108e-01
7.675629999999999882e+02,3.072824894208694979e-01
7.721914000000000442e+02,2.469147878742739832e-01
7.768197999999999865e+02,1.868670262567708185e-01
7.814482000000000426e+02,1.473676852634055734e-01
7.860765999999999849e+02,1.293586248776173731e-01
7.907050000000000409e+02,1.249085818522300689e-01
7.907050000000000409e+02,1.354794385865135675e-01
7.953336000000000467e+02,1.548847633862674156e-01
7.999622000000000526e+02,1.885297442585183725e-01
8.045907999999999447e+02,2.353327055843588977e-01
8.092193999999999505e+02,2.721195153655554533e-01
8.138479999999999563e+02,2.857051363858223447e-01
8.138479999999999563e+02,2.728002020797995475e-01
8.184765999999999622e+02,2.626300750267090423e-01
8.231051999999999680e+02,2.741520363337546229e-01
8.277337999999999738e+02,2.961719157095606958e-01
8.323623999999999796e+02,2.983151202299876847e-01
8.369909999999999854e+02,2.931838980457641131e-01
8.369909999999999854e+02,2.688575959834666462e-01
8.416194000000000415e+02,2.554108548524307021e-01
8.462477999999999838e+02,2.862174582258603106e-01
8.508762000000000398e+02,3.087176441391718540e-01
8.555045999999999822e+02,3.101529218129697174e-01
8.601330000000000382e+02,2.999653827146455676e-01
8.601330000000000382e+02,2.853135712095674625e-01
8.647616000000000440e+02,2.700698707143779909e-01
8.693902000000000498e+02,2.385961645292361544e-01
8.740187999999999420e+02,2.015447181842877633e-01
8.786473999999999478e+02,1.881835854348083981e-01
8.832759999999999536e+02,1.899254916031038187e-01
8.832759999999999536e+02,1.897349205683064033e-01
8.879045999999999594e+02,1.960946960208651557e-01
8.925331999999999653e+02,2.084543897135206492e-01
8.971617999999999711e+02,2.294110584701522793e-01
9.017903999999999769e+02,2.547024151830089567e-01
