6.749919999999999618e+02,2.158397403480901922e+00
6.796205999999999676e+02,2.189273849984980647e+00
6.842491999999999734e+02,2.136290565470451597e+00
6.888777999999999793e+02,2.114576663402435663e+00
6.935063999999999851e+02,2.077219524237319259e+00
6.981349999999999909e+02,2.075169104479555493e+00
6.981349999999999909e+02,2.076410889163438966e+00
7.027634000000000469e+02,2.120657361677777519e+00
7.073917999999999893e+02,2.131316809840281490e+00
7.120202000000000453e+02,2.084141817089925741e+00
7.166485999999999876e+02,2.038654457325458580e+00
7.212770000000000437e+02,2.015606978662765059e+00
7.212770000000000437e+02,2.034230439202001417e+00
7.259056000000000495e+02,2.028395143488337382e+00
7.305342000000000553e+02,2.073364768435586480e+00
7.351627999999999474e+02,2.162104238120516442e+00
7.397913999999999533e+02,2.165317453572134898e+00
7.444199999999999591e+02,2.234250869285697050e+00
7.444199999999999591e+02,2.444302050254243408e+00
7.490485999999999649e+02,2.685015756027217648e+00
7.536771999999999707e+02,2.824626971664175201e+00
7.583057999999999765e+02,2.798480767958375637e+00
7.629343999999999824e+02,2.667094740994341073e+00
7.675629999999999882e+02,2.531582727367891472e+00
7.675629999999999882e+02,2.363171232379925435e+00
7.721914000000000442e+02,2.258126415508555418e+00
7.768197999999999865e+02,2.171211204779751380e+00
7.814482000000000426e+02,2.121224428299874898e+00
7.860765999999999849e+02,2.132837462177765708e+00
7.907050000000000409e+02,2.180469431938380165e+00
7.907050000000000409e+02,2.199959323446863735e+00
7.953336000000000467e+02,2.214266196661806241e+00
7.999622000000000526e+02,2.266272726394561676e+00
8.045907999999999447e+02,2.296217338355387216e+00
8.092193999999999505e+02,2.310946368685597108e+00
8.138479999999999563e+02,2.333380985832743892e+00
8.138479999999999563e+02,2.286201971355557916e+00
8.184765999999999622e+02,2.278118081457085609e+00
8.231051999999999680e+02,2.358855099527176868e+00
8.277337999999999738e+02,2.453746375150363424e+00
8.323623999999999796e+02,2.419397712258878119e+00
8.369909999999999854e+02,2.348033091087861290e+00
8.369909999999999854e+02,2.447917035614491255e+00
8.416194000000000415e+02,2.653968381773831542e+00
8.462477999999999838e+02,2.653669234334574245e+00
8.508762000000000398e+02,2.420811422708156524e+00
8.555045999999999822e+02,2.264576472887913194e+00
8.601330000000000382e+02,2.223795228334339846e+00
8.601330000000000382e+02,2.208788425043586301e+00
8.647616000000000440e+02,2.189413568476200389e+00
8.693902000000000498e+02,2.154300144270671513e+00
8.740187999999999420e+02,2.139579167664577231e+00
