6.749919999999999618e+02,-3.945620812119282061e-01
6.796205999999999676e+02,-3.991971284717319435e-01
6.842491999999999734e+02,-3.979259983695253022e-01
6.888777999999999793e+02,-4.020956918362228460e-01
6.935063999999999851e+02,-4.103702914376743949e-01
6.981349999999999909e+02,-4.124285809839947081e-01
6.981349999999999909e+02,-4.066010454036662614e-01
7.027634000000000469e+02,-4.035699569542439136e-01
7.073917999999999893e+02,-4.171410607253237535e-01
7.120202000000000453e+02,-4.275424526148525750e-01
7.166485999999999876e+02,-4.231765760724575665e-01
7.212770000000000437e+02,-4.151734883015131272e-01
7.212770000000000437e+02,-3.899080420343663533e-01
7.259056000000000495e+02,-3.238539970135663748e-01
7.305342000000000553e+02,-2.166978252984378683e-01
7.351627999999999474e+02,-1.151404913377287870e-01
7.397913999999999533e+02,-6.635638505687057459e-03
7.444199999999999591e+02,1.778517836442681799e-01
7.444199999999999591e+02,4.414409347738358913e-01
7.490485999999999649e+02,5.674041478889320089e-01
7.536771999999999707e+02,5.166636612969662812e-01
7.583057999999999765e+02,5.260228809303331143e-01
7.629343999999999824e+02,5.619511176753048121e-01
7.675629999999999882e+02,5.221017370391523027e-01
7.675629999999999882e+02,4.009807956608357205e-01
7.721914000000000442e+02,2.753680671447654715e-01
7.768197999999999865e+02,1.741743392458088846e-01
7.814482000000000426e+02,9.456031190020219857e-02
7.860765999999999849e+02,5.830480543400547860e-02
7.907050000000000409e+02,5.851063910360815301e-02
7.907050000000000409e+02,9.460062048343487184e-02
7.953336000000000467e+02,1.476999132914705581e-01
7.999622000000000526e+02,2.297135263638331037e-01
8.045907999999999447e+02,3.382124337374404210e-01
8.092193999999999505e+02,4.430894603401674403e-01
8.138479999999999563e+02,4.806943471484567132e-01
8.138479999999999563e+02,4.351754550846519409e-01
8.184765999999999622e+02,4.086066293092691648e-01
8.231051999999999680e+02,4.585271626967985514e-01
8.277337999999999738e+02,5.298866144415533830e-01
8.323623999999999796e+02,5.375471370969635565e-01
8.369909999999999854e+02,5.490946127314018099e-01
8.369909999999999854e+02,5.562176116870336529e-01
8.416194000000000415e+02,5.561088795223327885e-01
8.462477999999999838e+02,5.755150264448358755e-01
8.508762000000000398e+02,6.057640010518952067e-01
8.555045999999999822e+02,5.860291418598078117e-01
8.601330000000000382e+02,5.324711877850617503e-01
8.601330000000000382e+02,4.860822675078952382e-01
8.647616000000000440e+02,4.385000070820294082e-01
8.693902000000000498e+02,3.812931845291619437e-01
8.740187999999999420e+02,3.155026961069766211e-01
8.786473999999999478e+02,2.679381913123753400e-01
8.832759999999999536e+02,2.405542859264548361e-01
8.832759999999999536e+02,2.367219075507602521e-01
8.879045999999999594e+02,2.456529950556844144e-01
8.925331999999999653e+02,2.757270422374984986e-01
8.971617999999999711e+02,3.304603379997264612e-01
9.017903999999999769e+02,4.032649495320934641e-01
9.064189999999999827e+02,4.562437575167134773e-01
9.064189999999999827e+02,5.079167212177837509e-01
9.110475999999999885e+02,5.563697080371615700e-01
9.156761999999999944e+02,5.502963472084612118e-01
9.203048000000000002e+02,5.059677495449266260e-01
9.249334000000000060e+02,4.720319953538612556e-01
9.295620000000000118e+02,4.497951952556185073e-01
9.295620000000000118e+02,4.520397817813041064e-01
9.341903999999999542e+02,4.794112870485633948e-01
9.388188000000000102e+02,4.942804758379631402e-01
9.434471999999999525e+02,4.901222888877656558e-01
9.480756000000000085e+02,4.718661334817658703e-01
9.527039999999999509e+02,4.247568410697903918e-01
9.527039999999999509e+02,3.720372280509890994e-01
9.573325999999999567e+02,3.228845425477591680e-01
9.619611999999999625e+02,2.621710144049543278e-01
9.665897999999999683e+02,2.184228453281585880e-01
9.712183999999999742e+02,2.098755247511662203e-01
9.758469999999999800e+02,2.209403726220087461e-01
9.758469999999999800e+02,2.255064836526455840e-01
9.804755999999999858e+02,1.657165577215976016e-01
9.851041999999999916e+02,7.915651472909347730e-02
9.897327999999999975e+02,7.224025279053424009e-02
9.943614000000000033e+02,1.032276720225371175e-01
9.989900000000000091e+02,1.613780760503322198e-01
9.989900000000000091e+02,3.327186956573977006e-01
1.003618399999999951e+03,4.434721849044855890e-01
1.008246800000000007e+03,3.839117781925628359e-01
1.012875199999999950e+03,2.545604482016630143e-01
1.017503600000000006e+03,1.450640049729883807e-01
1.022131999999999948e+03,7.952556377060239490e-02
1.022131999999999948e+03,5.162665032392412673e-02
1.026760600000000068e+03,4.110717667259729952e-02
1.031389200000000073e+03,3.510389661494527774e-02
1.036017800000000079e+03,3.929466215031906379e-02
1.040646400000000085e+03,6.462415791135407706e-02
1.045275000000000091e+03,1.048556869339250519e-01
1.045275000000000091e+03,1.778879598191162592e-01
1.049903400000000147e+03,2.780696464345908669e-01
1.054531799999999976e+03,3.402050996508550473e-01
1.059160200000000032e+03,3.125289401821745305e-01
1.063788599999999860e+03,2.571871767949761578e-01
1.068416999999999916e+03,2.442818261701442950e-01
1.068416999999999916e+03,2.466196886068328931e-01
1.073045399999999972e+03,2.607669930542514947e-01
1.077673800000000028e+03,2.791186015145263322e-01
1.082302199999999857e+03,2.990305164109010039e-01
1.086930599999999913e+03,2.966583846020987569e-01
1.091558999999999969e+03,2.722134630851397175e-01
1.091558999999999969e+03,2.659007723250215727e-01
1.096187599999999975e+03,2.457101345130367487e-01
1.100816199999999981e+03,1.898572430603925332e-01
1.105444799999999987e+03,1.202930304184167409e-01
1.110073399999999992e+03,5.862564787653724852e-02
1.114701999999999998e+03,-8.878925218074686099e-03
1.114701999999999998e+03,-7.466315125225425620e-02
1.119330400000000054e+03,-1.285712868841534795e-01
1.123958800000000110e+03,-1.707043034605998932e-01
1.128587199999999939e+03,-2.225970773669291858e-01
1.133215599999999995e+03,-2.494200586064758141e-01
1.137844000000000051e+03,-2.638083792424226193e-01
1.137844000000000051e+03,-2.752989284152738692e-01
1.142472400000000107e+03,-2.761936298738966178e-01
1.147100800000000163e+03,-2.618128004481835025e-01
1.151729199999999992e+03,-2.494776502606998736e-01
1.156357600000000048e+03,-2.416318746329831346e-01
1.160986000000000104e+03,-2.350301418315015045e-01
1.160986000000000104e+03,-2.352641410038621705e-01
1.165614600000000110e+03,-2.365608575885295717e-01
1.170243200000000115e+03,-2.507078022778773119e-01
1.174871799999999894e+03,-2.318706905554332454e-01
1.179500399999999900e+03,-2.121852445835046286e-01
1.184128999999999905e+03,-2.050273632995983641e-01
1.184128999999999905e+03,-2.099348081656959297e-01
1.188757399999999961e+03,-2.258801529696690125e-01
1.193385800000000017e+03,-2.141233011273166176e-01
1.198014199999999846e+03,-2.263805729261333111e-01
1.202642599999999902e+03,-2.208092341097069589e-01
1.207270999999999958e+03,-2.090857473005994227e-01
1.207270999999999958e+03,-1.642958260285009298e-01
1.211899400000000014e+03,-1.032522846628048663e-01
1.216527800000000070e+03,-4.548623396204509034e-02
1.221156199999999899e+03,-4.694689280015382910e-02
1.225784599999999955e+03,-1.060739143965757775e-01
1.230413000000000011e+03,-1.707598953563316813e-01
1.230413000000000011e+03,-2.165791280066028113e-01
1.235041600000000017e+03,-2.558428140065653333e-01
1.239670200000000023e+03,-2.409238860731547360e-01
1.244298800000000028e+03,-2.069674768519827179e-01
1.248927400000000034e+03,-1.940830284314910836e-01
1.253556000000000040e+03,-1.868419534227495904e-01
1.253556000000000040e+03,-2.044190954709559915e-01
1.258055833333333339e+03,-2.117913317420188068e-01
1.262555666666666639e+03,-1.994287460331892192e-01
1.267055499999999938e+03,-1.687052123116342395e-01
1.271555333333333465e+03,-1.607575316634900775e-01
1.276055166666666764e+03,-1.743825552629452991e-01
1.280555000000000064e+03,-1.345687106886443996e-01
1.280555000000000064e+03,-9.344421868683690235e-02
1.285183400000000120e+03,6.262325993017931781e-03
1.289811799999999948e+03,1.135162221105350949e-01
1.294440200000000004e+03,1.887435449913077157e-01
1.299068599999999833e+03,2.367267733042976996e-01
1.303696999999999889e+03,2.800498884589188719e-01
1.303696999999999889e+03,3.504866582850678647e-01
1.308325599999999895e+03,4.113826585816364179e-01
1.312954199999999901e+03,4.098301576200736873e-01
1.317582799999999907e+03,3.946899940096527670e-01
1.322211399999999912e+03,4.078617298414007886e-01
1.326839999999999918e+03,4.245070262191294463e-01
1.326839999999999918e+03,4.322696042220662282e-01
1.331468399999999974e+03,4.354822453601205345e-01
1.336096800000000030e+03,4.384305518386663603e-01
1.340725199999999859e+03,4.382070910178624268e-01
1.345353599999999915e+03,4.244387083526182103e-01
1.349981999999999971e+03,4.104713980850995259e-01
1.349981999999999971e+03,3.927920085201280775e-01
1.354610400000000027e+03,3.678211038752426387e-01
1.359238800000000083e+03,3.559238268897529922e-01
1.363867199999999912e+03,3.377180814252655483e-01
1.368495599999999968e+03,3.173719401362474213e-01
1.373124000000000024e+03,2.991460740042619637e-01
1.373124000000000024e+03,2.871283247686585161e-01
1.377752600000000029e+03,2.524549580044579966e-01
1.382381200000000035e+03,1.746003932829217065e-01
1.387009800000000041e+03,1.103190622579712232e-01
1.391638400000000047e+03,7.135703822123176665e-02
1.396267000000000053e+03,8.807808096377946205e-02
1.396267000000000053e+03,1.943018528237857590e-01
1.400895400000000109e+03,3.113064794836278848e-01
1.405523800000000165e+03,3.787457948876807867e-01
1.410152199999999993e+03,4.180809312562352997e-01
1.414780600000000049e+03,4.332206502234904888e-01
1.419409000000000106e+03,4.206765085468107679e-01
1.419409000000000106e+03,3.457571235753444383e-01
1.424037400000000162e+03,1.997495211323446485e-01
1.428665799999999990e+03,1.720041911799558357e-02
1.433294200000000046e+03,-1.410146608809198510e-01
1.437922599999999875e+03,-2.203204532142908068e-01
1.442550999999999931e+03,-2.702238735512632051e-01
1.442550999999999931e+03,-2.832091752596685996e-01
1.447179599999999937e+03,-2.557223813950174063e-01
1.451808199999999943e+03,-2.355679548469653828e-01
1.456436799999999948e+03,-1.895887955860212637e-01
1.461065399999999954e+03,-1.726651895402961934e-01
1.465693999999999960e+03,-1.658057893388484028e-01
1.465693999999999960e+03,-1.518241920933094680e-01
1.470322400000000016e+03,-1.590064238545491615e-01
1.474950800000000072e+03,-1.662392620458347514e-01
1.479579199999999901e+03,-1.554490112583741257e-01
1.484207599999999957e+03,-1.709057203076840836e-01
1.488836000000000013e+03,-1.592631055098696347e-01
1.488836000000000013e+03,-8.426209422454401798e-02
1.493464400000000069e+03,6.906224714655440078e-02
1.498092800000000125e+03,2.333892165058289170e-01
1.502721199999999953e+03,3.430660720378799211e-01
1.507349600000000009e+03,3.421490008318412435e-01
1.511978000000000065e+03,2.592182832464879905e-01
1.511978000000000065e+03,2.127643309400004401e-01
