6.749919999999999618e+02,1.610626184968000585e+00
6.796205999999999676e+02,1.634419761518820291e+00
6.842491999999999734e+02,1.672678317304564954e+00
6.888777999999999793e+02,1.691793264940081531e+00
6.935063999999999851e+02,1.696595466443924227e+00
6.981349999999999909e+02,1.741584043770706636e+00
6.981349999999999909e+02,1.763473719236674730e+00
7.027634000000000469e+02,1.745138773004103916e+00
7.073917999999999893e+02,1.707309132064418922e+00
7.120202000000000453e+02,1.666140917261419663e+00
7.166485999999999876e+02,1.621931921745616956e+00
7.212770000000000437e+02,1.634923078148374120e+00
7.212770000000000437e+02,1.661465665438602413e+00
7.259056000000000495e+02,1.690423167855579223e+00
7.305342000000000553e+02,1.717212524377557781e+00
7.351627999999999474e+02,1.725911284510331267e+00
7.397913999999999533e+02,1.699910565513130134e+00
7.444199999999999591e+02,1.744899958662189832e+00
7.444199999999999591e+02,1.923136876200407075e+00
7.490485999999999649e+02,2.032609380222137219e+00
7.536771999999999707e+02,2.024047708097514331e+00
7.583057999999999765e+02,2.016766449983271148e+00
7.629343999999999824e+02,1.949846636877713202e+00
7.675629999999999882e+02,1.825472897265012051e+00
7.675629999999999882e+02,1.777198680331055547e+00
7.721914000000000442e+02,1.804924184061541981e+00
7.768197999999999865e+02,1.771905639260150878e+00
7.814482000000000426e+02,1.726668357121382780e+00
7.860765999999999849e+02,1.698743906363075595e+00
7.907050000000000409e+02,1.680995976477547726e+00
7.907050000000000409e+02,1.687593943318306033e+00
7.953336000000000467e+02,1.715627419665542108e+00
7.999622000000000526e+02,1.735432364195940380e+00
8.045907999999999447e+02,1.728470193074215233e+00
8.092193999999999505e+02,1.744179936346703652e+00
8.138479999999999563e+02,1.804025423185811716e+00
8.138479999999999563e+02,1.802433659484948603e+00
8.184765999999999622e+02,1.756140396748328447e+00
8.231051999999999680e+02,1.750498232948747512e+00
8.277337999999999738e+02,1.744206265535740874e+00
8.323623999999999796e+02,1.707946557607009197e+00
8.369909999999999854e+02,1.720729444989757217e+00
8.369909999999999854e+02,1.778563430122441114e+00
8.416194000000000415e+02,1.850946962325137335e+00
8.462477999999999838e+02,1.852478495632008837e+00
8.508762000000000398e+02,1.816182273307926698e+00
8.555045999999999822e+02,1.750206581538236827e+00
8.601330000000000382e+02,1.684055563224482910e+00
8.601330000000000382e+02,1.653219537078756352e+00
8.647616000000000440e+02,1.680773016429498945e+00
8.693902000000000498e+02,1.678975090260397263e+00
8.740187999999999420e+02,1.626533975247674624e+00
8.786473999999999478e+02,1.599848642246638253e+00
8.832759999999999536e+02,1.600388531116433644e+00
8.832759999999999536e+02,1.609550261901573132e+00
8.879045999999999594e+02,1.612493719826989080e+00
8.925331999999999653e+02,1.594253817841245535e+00
8.971617999999999711e+02,1.589078696090826304e+00
9.017903999999999769e+02,1.606465589556230311e+00
9.064189999999999827e+02,1.651534469715786990e+00
9.064189999999999827e+02,1.706945419874071224e+00
9.110475999999999885e+02,1.710449164111908171e+00
9.156761999999999944e+02,1.700465817086880937e+00
9.203048000000000002e+02,1.673117123818260277e+00
9.249334000000000060e+02,1.642882792656291668e+00
9.295620000000000118e+02,1.680982274648469499e+00
9.295620000000000118e+02,1.729590292118269090e+00
9.341903999999999542e+02,1.723780786991183644e+00
9.388188000000000102e+02,1.722830600369912535e+00
9.434471999999999525e+02,1.744725639455409150e+00
9.480756000000000085e+02,1.765979688046814156e+00
9.527039999999999509e+02,1.816491842800169287e+00
9.527039999999999509e+02,1.869728544770232981e+00
9.573325999999999567e+02,1.917629530169759899e+00
9.619611999999999625e+02,1.989950387080329675e+00
9.665897999999999683e+02,2.056788835182940645e+00
9.712183999999999742e+02,2.065231443524477406e+00
9.758469999999999800e+02,2.063315560457990028e+00
9.758469999999999800e+02,2.062178688713639740e+00
9.804755999999999858e+02,2.048012174702817045e+00
9.851041999999999916e+02,2.090557432445911523e+00
9.897327999999999975e+02,2.138873368115510321e+00
9.943614000000000033e+02,2.113780618090147279e+00
9.989900000000000091e+02,2.039499881850149077e+00
9.989900000000000091e+02,1.940785293118186150e+00
1.003618399999999951e+03,1.858408301271758267e+00
1.008246800000000007e+03,1.776872125174103978e+00
1.012875199999999950e+03,1.713246741548449137e+00
1.017503600000000006e+03,1.664907571773837081e+00
1.022131999999999948e+03,1.572047965540500858e+00
1.022131999999999948e+03,1.517881887758135262e+00
1.026760600000000068e+03,1.562040832633793119e+00
1.031389200000000073e+03,1.601411997773770635e+00
1.036017800000000079e+03,1.625647613807640557e+00
1.040646400000000085e+03,1.634580072836553377e+00
1.045275000000000091e+03,1.633585628132078416e+00
1.045275000000000091e+03,1.672833920289245269e+00
1.049903400000000147e+03,1.748071132603146172e+00
1.054531799999999976e+03,1.822385541641175388e+00
1.059160200000000032e+03,1.920502105112269264e+00
1.063788599999999860e+03,2.006454244888096650e+00
1.068416999999999916e+03,2.048016053400403713e+00
1.068416999999999916e+03,2.047235460375114613e+00
1.073045399999999972e+03,2.036727640262871564e+00
1.077673800000000028e+03,2.040301660490237534e+00
1.082302199999999857e+03,2.022828315563507395e+00
1.086930599999999913e+03,1.976057475795741869e+00
1.091558999999999969e+03,1.965426937001648611e+00
1.091558999999999969e+03,2.001530066703057997e+00
1.096187599999999975e+03,2.031518475071503627e+00
1.100816199999999981e+03,2.065084006166118424e+00
1.105444799999999987e+03,2.114951965003874168e+00
1.110073399999999992e+03,2.201126302696562842e+00
1.114701999999999998e+03,2.291075244811155542e+00
1.114701999999999998e+03,2.304998339025947196e+00
1.119330400000000054e+03,2.307903268442448308e+00
1.123958800000000110e+03,2.371784537644358704e+00
1.128587199999999939e+03,2.433845177956091899e+00
1.133215599999999995e+03,2.497551264632365875e+00
1.137844000000000051e+03,2.578782800793377294e+00
1.137844000000000051e+03,2.673940003882886440e+00
1.142472400000000107e+03,2.715376806966204093e+00
1.147100800000000163e+03,2.736119743551829853e+00
1.151729199999999992e+03,2.716098150293084768e+00
1.156357600000000048e+03,2.687421815129674929e+00
1.160986000000000104e+03,2.684479443312063562e+00
1.160986000000000104e+03,2.660983160156992877e+00
1.165614600000000110e+03,2.621968335232529146e+00
1.170243200000000115e+03,2.569033619362662613e+00
1.174871799999999894e+03,2.567064384268348487e+00
1.179500399999999900e+03,2.591360593304457005e+00
1.184128999999999905e+03,2.619474961727852769e+00
1.184128999999999905e+03,2.667521767896149587e+00
1.188757399999999961e+03,2.695515716189822886e+00
1.193385800000000017e+03,2.685112868298720645e+00
1.198014199999999846e+03,2.599939874617505975e+00
1.202642599999999902e+03,2.479829010727423899e+00
1.207270999999999958e+03,2.419218400416711212e+00
1.207270999999999958e+03,2.359395924579532178e+00
1.211899400000000014e+03,2.291232967448226798e+00
1.216527800000000070e+03,2.304173798810982277e+00
1.221156199999999899e+03,2.380103932712390513e+00
1.225784599999999955e+03,2.435257894549819557e+00
1.230413000000000011e+03,2.466914031396523210e+00
1.230413000000000011e+03,2.493458072618880195e+00
1.235041600000000017e+03,2.508825544288825871e+00
1.239670200000000023e+03,2.533665179422957436e+00
1.244298800000000028e+03,2.534158186451284767e+00
1.248927400000000034e+03,2.467567048349060599e+00
1.253556000000000040e+03,2.403644031805079795e+00
1.253556000000000040e+03,2.265205421285788390e+00
1.258055833333333339e+03,1.992177181096708827e+00
1.262555666666666639e+03,1.663098078364982690e+00
1.267055499999999938e+03,1.573934007087100850e+00
1.271555333333333465e+03,1.809419137030648939e+00
1.276055166666666764e+03,1.993912348130905787e+00
1.280555000000000064e+03,1.965673560578783619e+00
1.280555000000000064e+03,1.952151032332698266e+00
1.285183400000000120e+03,1.956392406173793619e+00
1.289811799999999948e+03,1.908471172903495550e+00
1.294440200000000004e+03,1.853927077272662816e+00
1.299068599999999833e+03,1.777994723452313020e+00
1.303696999999999889e+03,1.705614965836399488e+00
1.303696999999999889e+03,1.669899552182960711e+00
1.308325599999999895e+03,1.679886537606485986e+00
1.312954199999999901e+03,1.658321203135318056e+00
1.317582799999999907e+03,1.636615284731644415e+00
1.322211399999999912e+03,1.647027255772873788e+00
1.326839999999999918e+03,1.645744130101556513e+00
1.326839999999999918e+03,1.653895981787303349e+00
1.331468399999999974e+03,1.660979583724301323e+00
1.336096800000000030e+03,1.659308920621455297e+00
1.340725199999999859e+03,1.648088577480414596e+00
1.345353599999999915e+03,1.678913282027375109e+00
1.349981999999999971e+03,1.681200646244279007e+00
1.349981999999999971e+03,1.667308261821617288e+00
1.354610400000000027e+03,1.704747356488849341e+00
1.359238800000000083e+03,1.781883611612760099e+00
1.363867199999999912e+03,1.812591739466040908e+00
1.368495599999999968e+03,1.772178672413699418e+00
