6.749919999999999618e+02,2.230222524704009168e-02
6.796205999999999676e+02,8.853164647476360893e-03
6.842491999999999734e+02,-9.402503916904415881e-04
6.888777999999999793e+02,1.221018781424811767e-02
6.935063999999999851e+02,2.667986800724813160e-02
6.981349999999999909e+02,2.000855821917873339e-02
6.981349999999999909e+02,-1.816336875093552084e-03
7.027634000000000469e+02,-1.867602210501427204e-02
7.073917999999999893e+02,-2.263958197605588085e-02
7.120202000000000453e+02,-5.193697692928905818e-03
7.166485999999999876e+02,6.683335400644913396e-03
7.212770000000000437e+02,1.532582118838827015e-02
7.212770000000000437e+02,2.974619680403309610e-02
7.259056000000000495e+02,4.341609143127073134e-02
7.305342000000000553e+02,3.538884446050482441e-02
7.351627999999999474e+02,3.866365631090236399e-02
7.397913999999999533e+02,7.288073821409275788e-02
7.444199999999999591e+02,1.338951186275275651e-01
7.444199999999999591e+02,2.752921520288124091e-01
7.490485999999999649e+02,4.398800873822367175e-01
7.536771999999999707e+02,5.082722037865654574e-01
7.583057999999999765e+02,4.809085466014083043e-01
7.629343999999999824e+02,4.134263429611931828e-01
7.675629999999999882e+02,3.352027565812445986e-01
7.675629999999999882e+02,2.636741785055180531e-01
7.721914000000000442e+02,1.936609590302486028e-01
7.768197999999999865e+02,1.302874376186036742e-01
7.814482000000000426e+02,1.007119682443496644e-01
7.860765999999999849e+02,9.961953759586818224e-02
7.907050000000000409e+02,1.024863311974917313e-01
7.907050000000000409e+02,1.139306494661547070e-01
7.953336000000000467e+02,1.429202354198432223e-01
7.999622000000000526e+02,1.735275891398342651e-01
8.045907999999999447e+02,2.065991840299452598e-01
8.092193999999999505e+02,2.515819276622432432e-01
8.138479999999999563e+02,2.690622868396244649e-01
8.138479999999999563e+02,2.436936117003002389e-01
8.184765999999999622e+02,2.292633599837899938e-01
8.231051999999999680e+02,2.604256193665709929e-01
8.277337999999999738e+02,3.080065777786247794e-01
8.323623999999999796e+02,3.104103350307881870e-01
8.369909999999999854e+02,2.985732861272679672e-01
8.369909999999999854e+02,3.589900672974911666e-01
8.416194000000000415e+02,4.550186468399582407e-01
8.462477999999999838e+02,4.580896338772347809e-01
8.508762000000000398e+02,3.745956363709068149e-01
8.555045999999999822e+02,2.929691341459639831e-01
8.601330000000000382e+02,2.340306497625917470e-01
8.601330000000000382e+02,1.959881773897307333e-01
8.647616000000000440e+02,1.732343455349826811e-01
8.693902000000000498e+02,1.533885469371130961e-01
8.740187999999999420e+02,1.252817029152736572e-01
8.786473999999999478e+02,1.073341398774651928e-01
8.832759999999999536e+02,1.006264033622842197e-01
8.832759999999999536e+02,9.502231294046266374e-02
8.879045999999999594e+02,9.342716838620673814e-02
8.925331999999999653e+02,1.015323517719392554e-01
8.971617999999999711e+02,1.219026968154407475e-01
9.017903999999999769e+02,1.527234715886843230e-01
9.064189999999999827e+02,1.875604949529723897e-01
9.064189999999999827e+02,2.342257513381041656e-01
9.110475999999999885e+02,2.733979114508996999e-01
9.156761999999999944e+02,2.837613774771317043e-01
9.203048000000000002e+02,2.750211327239601156e-01
9.249334000000000060e+02,2.611265230737581100e-01
9.295620000000000118e+02,2.510624310367584044e-01
9.295620000000000118e+02,2.578653218360840715e-01
9.341903999999999542e+02,2.701538595126817821e-01
9.388188000000000102e+02,2.803428970242924367e-01
9.434471999999999525e+02,2.993697447918820531e-01
9.480756000000000085e+02,3.330093880624053204e-01
9.527039999999999509e+02,3.788718561671204355e-01
9.527039999999999509e+02,4.190433449330979165e-01
9.573325999999999567e+02,4.656936418525335908e-01
9.619611999999999625e+02,5.175419459714840631e-01
9.665897999999999683e+02,5.498652129424455026e-01
9.712183999999999742e+02,5.600453849810210771e-01
9.758469999999999800e+02,5.517923671967227550e-01
9.758469999999999800e+02,5.482482703537177038e-01
9.804755999999999858e+02,5.613781745052158767e-01
9.851041999999999916e+02,5.862958040251915470e-01
9.897327999999999975e+02,6.084184467090988369e-01
9.943614000000000033e+02,6.067624678603389388e-01
9.989900000000000091e+02,5.805010951835237742e-01
9.989900000000000091e+02,5.185084983200560771e-01
1.003618399999999951e+03,4.107084929354544167e-01
1.008246800000000007e+03,2.830406310049820018e-01
1.012875199999999950e+03,1.896478492369533808e-01
1.017503600000000006e+03,1.056676850218812164e-01
1.022131999999999948e+03,-1.583848186006956565e-02
1.022131999999999948e+03,-6.874803778515164998e-02
1.026760600000000068e+03,-4.390715340768638897e-02
1.031389200000000073e+03,-2.556194833840392741e-02
1.036017800000000079e+03,-3.062733344761018987e-03
1.040646400000000085e+03,1.269917298778382338e-02
1.045275000000000091e+03,2.985951512680012562e-02
1.045275000000000091e+03,7.223681319133121170e-02
1.049903400000000147e+03,1.564563973127103547e-01
1.054531799999999976e+03,2.780096848170947599e-01
1.059160200000000032e+03,3.974252314706431255e-01
1.063788599999999860e+03,4.748897355284011357e-01
1.068416999999999916e+03,5.018565751045375167e-01
1.068416999999999916e+03,4.952655128031618337e-01
1.073045399999999972e+03,4.808893636934409299e-01
1.077673800000000028e+03,4.734867088600198115e-01
1.082302199999999857e+03,4.652334742421279090e-01
1.086930599999999913e+03,4.401096683698480505e-01
1.091558999999999969e+03,4.331622423978183645e-01
1.091558999999999969e+03,4.525667746818088921e-01
1.096187599999999975e+03,4.781847910524782419e-01
1.100816199999999981e+03,5.034704977744492993e-01
1.105444799999999987e+03,5.290733357834584982e-01
1.110073399999999992e+03,5.639365682208138386e-01
1.114701999999999998e+03,6.021439092397838921e-01
1.114701999999999998e+03,6.203311092166410301e-01
1.119330400000000054e+03,6.335268791273290789e-01
1.123958800000000110e+03,6.550221845556145617e-01
1.128587199999999939e+03,6.776663212362202815e-01
1.133215599999999995e+03,6.919843623946916322e-01
1.137844000000000051e+03,7.016627492509918129e-01
1.137844000000000051e+03,7.208496251660098109e-01
1.142472400000000107e+03,7.386364958980591311e-01
1.147100800000000163e+03,7.302311711007403172e-01
1.151729199999999992e+03,7.121504034139087835e-01
1.156357600000000048e+03,6.988636980344320460e-01
1.160986000000000104e+03,6.924799256773811473e-01
1.160986000000000104e+03,6.835511973448518130e-01
1.165614600000000110e+03,6.769610508219988665e-01
1.170243200000000115e+03,6.723357055860271769e-01
1.174871799999999894e+03,6.711346839864298364e-01
1.179500399999999900e+03,6.740559104446779415e-01
1.184128999999999905e+03,6.724089044610895849e-01
1.184128999999999905e+03,6.781922500525640052e-01
1.188757399999999961e+03,6.852817943826348124e-01
1.193385800000000017e+03,6.792271307574780925e-01
