6.749919999999999618e+02,1.008085230142710120e+00
6.796205999999999676e+02,1.007421551890479217e+00
6.842491999999999734e+02,1.005411166265246958e+00
6.888777999999999793e+02,1.013868593011048924e+00
6.935063999999999851e+02,1.030656481310058714e+00
6.981349999999999909e+02,1.034999435380608901e+00
6.981349999999999909e+02,1.031588562209328819e+00
7.027634000000000469e+02,1.021376506607592827e+00
7.073917999999999893e+02,1.012737834543655957e+00
7.120202000000000453e+02,1.019175236798449014e+00
7.166485999999999876e+02,1.020073244752864650e+00
7.212770000000000437e+02,1.042355915625207130e+00
7.212770000000000437e+02,1.101555229677409597e+00
7.259056000000000495e+02,1.208291885758036255e+00
7.305342000000000553e+02,1.358971212725601507e+00
7.351627999999999474e+02,1.513059802118602359e+00
7.397913999999999533e+02,1.629372728058462227e+00
7.444199999999999591e+02,1.758438355392326402e+00
7.444199999999999591e+02,1.989432040321814421e+00
7.490485999999999649e+02,2.274242218915633718e+00
7.536771999999999707e+02,2.410182592818571390e+00
7.583057999999999765e+02,2.397409713576202250e+00
7.629343999999999824e+02,2.296176718381148341e+00
7.675629999999999882e+02,2.162631477907639876e+00
7.675629999999999882e+02,2.035040669917676848e+00
7.721914000000000442e+02,1.877676128423164892e+00
7.768197999999999865e+02,1.718391229910655849e+00
7.814482000000000426e+02,1.628262100492466002e+00
7.860765999999999849e+02,1.597524197036760629e+00
7.907050000000000409e+02,1.593906496834352149e+00
7.907050000000000409e+02,1.604035939656192955e+00
7.953336000000000467e+02,1.674961007479603969e+00
7.999622000000000526e+02,1.779181680677219157e+00
8.045907999999999447e+02,1.909530632618842594e+00
8.092193999999999505e+02,2.039750511505625141e+00
8.138479999999999563e+02,2.095138396869804520e+00
8.138479999999999563e+02,2.034691967088082087e+00
8.184765999999999622e+02,1.966160610771770179e+00
8.231051999999999680e+02,2.016108314437519144e+00
8.277337999999999738e+02,2.090930275447126174e+00
8.323623999999999796e+02,2.056148391918481533e+00
8.369909999999999854e+02,2.046365524545957548e+00
8.369909999999999854e+02,2.137482256961496851e+00
8.416194000000000415e+02,2.191353556849251039e+00
8.462477999999999838e+02,2.168940826509960118e+00
8.508762000000000398e+02,2.107886523949322743e+00
8.555045999999999822e+02,2.016445579800011156e+00
8.601330000000000382e+02,1.944861637724487613e+00
8.601330000000000382e+02,1.912141207677863664e+00
8.647616000000000440e+02,1.867655105570270369e+00
8.693902000000000498e+02,1.782006635783862647e+00
8.740187999999999420e+02,1.731487417310490828e+00
8.786473999999999478e+02,1.713530531092788411e+00
8.832759999999999536e+02,1.682949393564518781e+00
8.832759999999999536e+02,1.641687712014498146e+00
8.879045999999999594e+02,1.638291525138643845e+00
8.925331999999999653e+02,1.653639347236357082e+00
8.971617999999999711e+02,1.712264211321199214e+00
9.017903999999999769e+02,1.792718718416124180e+00
9.064189999999999827e+02,1.865451319540212038e+00
9.064189999999999827e+02,1.946202643802706911e+00
9.110475999999999885e+02,2.025285066405632328e+00
9.156761999999999944e+02,2.051169157158858614e+00
9.203048000000000002e+02,2.023833741802647967e+00
9.249334000000000060e+02,1.992435258512387453e+00
9.295620000000000118e+02,1.992266858148469044e+00
9.295620000000000118e+02,2.016883340222740184e+00
9.341903999999999542e+02,2.039777247535671467e+00
