6.749919999999999618e+02,2.462457770435906745e+00
6.796205999999999676e+02,2.434979298193596708e+00
6.842491999999999734e+02,2.430381729276136937e+00
6.888777999999999793e+02,2.422101401088138761e+00
6.935063999999999851e+02,2.397151847922579293e+00
6.981349999999999909e+02,2.380946774816785183e+00
6.981349999999999909e+02,2.377424831222610280e+00
7.027634000000000469e+02,2.380929466653498139e+00
7.073917999999999893e+02,2.389380926698350116e+00
7.120202000000000453e+02,2.400612505504283067e+00
7.166485999999999876e+02,2.389201280158385288e+00
7.212770000000000437e+02,2.383788757906772471e+00
7.212770000000000437e+02,2.431945630856277685e+00
7.259056000000000495e+02,2.486800960075767897e+00
7.305342000000000553e+02,2.580726353998195055e+00
7.351627999999999474e+02,2.726437972627289152e+00
7.397913999999999533e+02,2.831345462274410529e+00
7.444199999999999591e+02,2.949218327606184520e+00
7.444199999999999591e+02,3.276607704499761464e+00
7.490485999999999649e+02,3.671833265095829191e+00
7.536771999999999707e+02,3.806613764689374957e+00
7.583057999999999765e+02,3.746749264018472303e+00
7.629343999999999824e+02,3.612589390504487685e+00
7.675629999999999882e+02,3.423698290940888178e+00
7.675629999999999882e+02,3.179223240040714327e+00
7.721914000000000442e+02,2.945189487609976453e+00
7.768197999999999865e+02,2.800063401228419568e+00
7.814482000000000426e+02,2.768581861382607645e+00
7.860765999999999849e+02,2.754056839474549268e+00
7.907050000000000409e+02,2.748408010705667870e+00
7.907050000000000409e+02,2.786119436697387375e+00
7.953336000000000467e+02,2.836221247832538150e+00
7.999622000000000526e+02,2.908142936482624563e+00
8.045907999999999447e+02,3.057359030262585264e+00
8.092193999999999505e+02,3.192293268046043409e+00
8.138479999999999563e+02,3.229509311298926377e+00
8.138479999999999563e+02,3.181184049853391649e+00
8.184765999999999622e+02,3.158730296224854683e+00
8.231051999999999680e+02,3.248576768627853717e+00
8.277337999999999738e+02,3.379177803611904007e+00
8.323623999999999796e+02,3.407953425958478721e+00
8.369909999999999854e+02,3.392634110021470306e+00
8.369909999999999854e+02,3.505526483837228646e+00
8.416194000000000415e+02,3.649487311663536904e+00
8.462477999999999838e+02,3.632477352644515989e+00
8.508762000000000398e+02,3.435677510748796681e+00
8.555045999999999822e+02,3.274443134443255410e+00
8.601330000000000382e+02,3.212461328501881042e+00
8.601330000000000382e+02,3.154243484462058156e+00
8.647616000000000440e+02,3.074110625437710631e+00
8.693902000000000498e+02,2.961196921738496801e+00
8.740187999999999420e+02,2.886374655238479470e+00
8.786473999999999478e+02,2.881542307863823815e+00
8.832759999999999536e+02,2.873162721720603052e+00
8.832759999999999536e+02,2.849143849931297545e+00
8.879045999999999594e+02,2.833190021191858143e+00
8.925331999999999653e+02,2.845578006681100280e+00
8.971617999999999711e+02,2.910429019342533508e+00
9.017903999999999769e+02,2.993920469077508084e+00
9.064189999999999827e+02,3.085568845747926670e+00
9.064189999999999827e+02,3.216430350952978579e+00
9.110475999999999885e+02,3.312796190958134712e+00
9.156761999999999944e+02,3.318284697315247112e+00
9.203048000000000002e+02,3.283747789694959618e+00
9.249334000000000060e+02,3.215391867086326627e+00
9.295620000000000118e+02,3.178785245985323638e+00
9.295620000000000118e+02,3.213847189913428881e+00
9.341903999999999542e+02,3.260133630731429921e+00
9.388188000000000102e+02,3.339116783597503968e+00
9.434471999999999525e+02,3.435186109991238634e+00
9.480756000000000085e+02,3.480512194583631480e+00
9.527039999999999509e+02,3.550839101211249016e+00
9.527039999999999509e+02,3.639342621754301454e+00
9.573325999999999567e+02,3.716538864620098526e+00
9.619611999999999625e+02,3.828388838260619043e+00
9.665897999999999683e+02,3.903874889893411915e+00
9.712183999999999742e+02,3.983571783223487373e+00
9.758469999999999800e+02,3.996617760435664746e+00
9.758469999999999800e+02,3.980990132011277716e+00
9.804755999999999858e+02,3.981643878557997063e+00
9.851041999999999916e+02,3.980413262630787763e+00
9.897327999999999975e+02,4.005412301878832793e+00
9.943614000000000033e+02,4.017155394449742012e+00
