6.749919999999999618e+02,9.135793988559518519e-01
6.796205999999999676e+02,9.079425139833261493e-01
6.842491999999999734e+02,9.049129987346671289e-01
6.888777999999999793e+02,8.944737035067525932e-01
6.935063999999999851e+02,8.788341897445227646e-01
6.981349999999999909e+02,8.729046695124682564e-01
6.981349999999999909e+02,8.956141138523014966e-01
7.027634000000000469e+02,9.122533235319215672e-01
7.073917999999999893e+02,9.084599191171949251e-01
7.120202000000000453e+02,9.192754870295745118e-01
7.166485999999999876e+02,9.362507091228911005e-01
7.212770000000000437e+02,9.323716776854324984e-01
7.212770000000000437e+02,9.305751001670689027e-01
7.259056000000000495e+02,9.594717385717402847e-01
7.305342000000000553e+02,1.004378679111775696e+00
7.351627999999999474e+02,1.033241913874871187e+00
7.397913999999999533e+02,1.054484596897038218e+00
7.444199999999999591e+02,1.123072623473241771e+00
7.444199999999999591e+02,1.257869194085851294e+00
7.490485999999999649e+02,1.451809156619030317e+00
7.536771999999999707e+02,1.551935688739864538e+00
7.583057999999999765e+02,1.513485101215000572e+00
7.629343999999999824e+02,1.403197175957967335e+00
7.675629999999999882e+02,1.279634410542387579e+00
7.675629999999999882e+02,1.190440487677892900e+00
7.721914000000000442e+02,1.117872041707154596e+00
7.768197999999999865e+02,1.058827501095610080e+00
7.814482000000000426e+02,1.028064573650459002e+00
7.860765999999999849e+02,1.019146704161230543e+00
7.907050000000000409e+02,1.019552153428210373e+00
7.907050000000000409e+02,1.035535557861880784e+00
7.953336000000000467e+02,1.068946276553302210e+00
7.999622000000000526e+02,1.094565313359008085e+00
8.045907999999999447e+02,1.134258210130941746e+00
8.092193999999999505e+02,1.208423879998982819e+00
8.138479999999999563e+02,1.237209279667065287e+00
8.138479999999999563e+02,1.199395890986476365e+00
8.184765999999999622e+02,1.188891594454690503e+00
8.231051999999999680e+02,1.224775904167461960e+00
8.277337999999999738e+02,1.271810936759156352e+00
8.323623999999999796e+02,1.258845577166381124e+00
8.369909999999999854e+02,1.256123934011442733e+00
8.369909999999999854e+02,1.327168927682095267e+00
8.416194000000000415e+02,1.383697399485642521e+00
8.462477999999999838e+02,1.353539793002033864e+00
8.508762000000000398e+02,1.269215730302619249e+00
8.555045999999999822e+02,1.203733613143839865e+00
8.601330000000000382e+02,1.150517194930619214e+00
8.601330000000000382e+02,1.116876585427072133e+00
8.647616000000000440e+02,1.110821001371852912e+00
8.693902000000000498e+02,1.096359681078362458e+00
8.740187999999999420e+02,1.078064075310999570e+00
8.786473999999999478e+02,1.069156244596545680e+00
8.832759999999999536e+02,1.069501757703304579e+00
