6.749919999999999618e+02,4.807779501091644092e-01
6.796205999999999676e+02,4.852599692717988189e-01
6.842491999999999734e+02,4.826047746861039656e-01
6.888777999999999793e+02,4.759964542025956757e-01
6.935063999999999851e+02,4.881977788591882472e-01
6.981349999999999909e+02,4.823754644987576778e-01
6.981349999999999909e+02,4.769060540966376105e-01
7.027634000000000469e+02,4.743447135452034114e-01
7.073917999999999893e+02,4.672940450744339502e-01
7.120202000000000453e+02,4.619311127849987653e-01
7.166485999999999876e+02,4.591916789553215361e-01
7.212770000000000437e+02,4.844779578218215144e-01
7.212770000000000437e+02,5.211862427838872547e-01
7.259056000000000495e+02,5.578522836600731116e-01
7.305342000000000553e+02,6.065124119686222670e-01
7.351627999999999474e+02,6.555966100899196514e-01
7.397913999999999533e+02,7.235985074738695566e-01
7.444199999999999591e+02,8.843552184205286659e-01
7.444199999999999591e+02,1.208733752449680843e+00
7.490485999999999649e+02,1.629346871019731635e+00
7.536771999999999707e+02,1.832465448306319633e+00
7.583057999999999765e+02,1.739059881078604208e+00
7.629343999999999824e+02,1.523706245137809834e+00
7.675629999999999882e+02,1.314775716488652213e+00
7.675629999999999882e+02,1.099630354293787082e+00
7.721914000000000442e+02,9.209754002587906552e-01
7.768197999999999865e+02,7.968071558694415080e-01
7.814482000000000426e+02,7.263789942575530345e-01
7.860765999999999849e+02,6.967817262507220999e-01
7.907050000000000409e+02,6.987527886940775312e-01
7.907050000000000409e+02,7.161769650102074447e-01
7.953336000000000467e+02,7.635440056922765395e-01
7.999622000000000526e+02,8.505924205019658180e-01
8.045907999999999447e+02,9.842003465125804818e-01
8.092193999999999505e+02,1.119322954069304821e+00
8.138479999999999563e+02,1.166174272968021342e+00
8.138479999999999563e+02,1.094099571608059263e+00
8.184765999999999622e+02,1.057693558218276264e+00
8.231051999999999680e+02,1.148641885821512831e+00
8.277337999999999738e+02,1.258383849271648591e+00
8.323623999999999796e+02,1.253622953912466587e+00
8.369909999999999854e+02,1.266156527213135208e+00
8.369909999999999854e+02,1.435812356584291516e+00
8.416194000000000415e+02,1.580587830802572924e+00
8.462477999999999838e+02,1.518543707042189217e+00
8.508762000000000398e+02,1.333147198309881043e+00
8.555045999999999822e+02,1.159974268742684167e+00
8.601330000000000382e+02,1.048348017888898864e+00
8.601330000000000382e+02,9.710411334527134786e-01
8.647616000000000440e+02,9.175391906509559048e-01
8.693902000000000498e+02,8.550366085747735934e-01
8.740187999999999420e+02,8.064014652650707271e-01
8.786473999999999478e+02,7.918131220955147986e-01
8.832759999999999536e+02,7.837015253990543551e-01
8.832759999999999536e+02,7.811471869015401692e-01
8.879045999999999594e+02,7.732264244582235380e-01
8.925331999999999653e+02,7.766885627865905972e-01
8.971617999999999711e+02,8.316851079990419393e-01
9.017903999999999769e+02,9.114517082836763873e-01
9.064189999999999827e+02,1.015893279028349250e+00
9.064189999999999827e+02,1.131526808646868387e+00
9.110475999999999885e+02,1.215115299965231932e+00
