6.749919999999999618e+02,-1.597967234948652226e+00
6.796205999999999676e+02,-1.603590434581725566e+00
6.842491999999999734e+02,-1.608160119825855272e+00
6.888777999999999793e+02,-1.625417483530077645e+00
6.935063999999999851e+02,-1.621234168366753714e+00
6.981349999999999909e+02,-1.626043508427572171e+00
6.981349999999999909e+02,-1.637088751803408737e+00
7.027634000000000469e+02,-1.635100470574481157e+00
7.073917999999999893e+02,-1.640621244494073983e+00
7.120202000000000453e+02,-1.643016561215241200e+00
7.166485999999999876e+02,-1.635502878572376639e+00
7.212770000000000437e+02,-1.626203993291873706e+00
7.212770000000000437e+02,-1.608321895869002649e+00
7.259056000000000495e+02,-1.568145913967598393e+00
7.305342000000000553e+02,-1.500635379172636119e+00
7.351627999999999474e+02,-1.440070383197674442e+00
7.397913999999999533e+02,-1.422360724444569513e+00
7.444199999999999591e+02,-1.378052550747779437e+00
7.444199999999999591e+02,-1.243191877597563888e+00
7.490485999999999649e+02,-1.060173830600750655e+00
7.536771999999999707e+02,-9.786227345032980640e-01
7.583057999999999765e+02,-1.007301402403844914e+00
7.629343999999999824e+02,-1.082828109942440609e+00
7.675629999999999882e+02,-1.173216046415809011e+00
7.675629999999999882e+02,-1.243373065075384698e+00
7.721914000000000442e+02,-1.289832170932901700e+00
7.768197999999999865e+02,-1.313347985854638855e+00
7.814482000000000426e+02,-1.316137493193987096e+00
7.860765999999999849e+02,-1.303620593310855558e+00
7.907050000000000409e+02,-1.291310231288946619e+00
7.907050000000000409e+02,-1.277032024147373601e+00
7.953336000000000467e+02,-1.235085614484135785e+00
7.999622000000000526e+02,-1.180194135798077637e+00
8.045907999999999447e+02,-1.138451786304034874e+00
8.092193999999999505e+02,-1.103614045019760459e+00
8.138479999999999563e+02,-1.084242791952663820e+00
8.138479999999999563e+02,-1.090644081518697739e+00
8.184765999999999622e+02,-1.069154915559154206e+00
8.231051999999999680e+02,-1.007532581858897602e+00
8.277337999999999738e+02,-9.663098626609707420e-01
8.323623999999999796e+02,-9.704180482874167346e-01
8.369909999999999854e+02,-9.549233339929401598e-01
8.369909999999999854e+02,-8.789436754727290024e-01
8.416194000000000415e+02,-8.172462152245310030e-01
8.462477999999999838e+02,-8.559714409015233283e-01
8.508762000000000398e+02,-9.106447870819783796e-01
8.555045999999999822e+02,-9.402484483819230077e-01
8.601330000000000382e+02,-9.922795169937836945e-01
8.601330000000000382e+02,-1.043781659302190690e+00
8.647616000000000440e+02,-1.074242679093058150e+00
8.693902000000000498e+02,-1.108750696584260842e+00
8.740187999999999420e+02,-1.138603589164449703e+00
8.786473999999999478e+02,-1.144303129836926836e+00
8.832759999999999536e+02,-1.142122843228070339e+00
8.832759999999999536e+02,-1.140488668001159223e+00
8.879045999999999594e+02,-1.153888534936927890e+00
8.925331999999999653e+02,-1.158032251931934375e+00
8.971617999999999711e+02,-1.144904868070951931e+00
9.017903999999999769e+02,-1.115250080662798293e+00
9.064189999999999827e+02,-1.065314434621149164e+00
9.064189999999999827e+02,-1.022975801590666478e+00
9.110475999999999885e+02,-9.950310643460147375e-01
9.156761999999999944e+02,-9.849517466342545546e-01
9.203048000000000002e+02,-1.022274499266971448e+00
9.249334000000000060e+02,-1.068802857969274767e+00
9.295620000000000118e+02,-1.060937453307782441e+00
9.295620000000000118e+02,-1.052860868592851551e+00
9.341903999999999542e+02,-1.058315342673805448e+00
9.388188000000000102e+02,-1.058479427256832306e+00
9.434471999999999525e+02,-1.038341172558516101e+00
9.480756000000000085e+02,-1.013852924334951888e+00
9.527039999999999509e+02,-9.878787369602717305e-01
9.527039999999999509e+02,-9.436042364878627353e-01
9.573325999999999567e+02,-8.960052729622340895e-01
9.619611999999999625e+02,-8.702028123520327840e-01
9.665897999999999683e+02,-8.758689020188239471e-01
9.712183999999999742e+02,-8.898532234740115232e-01
9.758469999999999800e+02,-8.900233544814822872e-01
9.758469999999999800e+02,-8.634084586304633380e-01
