6.749919999999999618e+02,-9.603550209980262764e-01
6.796205999999999676e+02,-9.686257105212413565e-01
6.842491999999999734e+02,-9.696644736132147280e-01
6.888777999999999793e+02,-9.802833815474581991e-01
6.935063999999999851e+02,-9.467931830301853369e-01
6.981349999999999909e+02,-9.338464425908652444e-01
6.981349999999999909e+02,-9.382748078886887777e-01
7.027634000000000469e+02,-9.470015912188629592e-01
7.073917999999999893e+02,-9.836398968468169635e-01
7.120202000000000453e+02,-9.768662088154991263e-01
7.166485999999999876e+02,-9.421879644722240821e-01
7.212770000000000437e+02,-9.031344974764086153e-01
7.212770000000000437e+02,-8.677914471901549964e-01
7.259056000000000495e+02,-8.248427994431827281e-01
7.305342000000000553e+02,-7.393114109505791731e-01
7.351627999999999474e+02,-6.512274112709623974e-01
7.397913999999999533e+02,-5.886664250248710983e-01
7.444199999999999591e+02,-4.809557896532830612e-01
7.444199999999999591e+02,-1.987821776857160438e-01
7.490485999999999649e+02,1.521370748067314427e-01
7.536771999999999707e+02,2.687464551573952032e-01
7.583057999999999765e+02,2.230782936047510934e-01
7.629343999999999824e+02,1.158767294484350646e-01
7.675629999999999882e+02,-1.873398284016073931e-02
7.675629999999999882e+02,-1.950051245066351246e-01
7.721914000000000442e+02,-3.765773502947473150e-01
7.768197999999999865e+02,-4.801236298750985454e-01
7.814482000000000426e+02,-5.667551672697193066e-01
7.860765999999999849e+02,-6.185436610455897766e-01
7.907050000000000409e+02,-5.844597519070831027e-01
7.907050000000000409e+02,-5.219317348131723433e-01
7.953336000000000467e+02,-4.920779945771163733e-01
7.999622000000000526e+02,-4.675207541464301841e-01
8.045907999999999447e+02,-3.579558145284972848e-01
8.092193999999999505e+02,-2.156460258266929553e-01
8.138479999999999563e+02,-1.606951361477005347e-01
8.138479999999999563e+02,-2.317790567864012607e-01
8.184765999999999622e+02,-2.814472607263168169e-01
8.231051999999999680e+02,-1.860451962818922278e-01
8.277337999999999738e+02,-5.841513514380061028e-02
8.323623999999999796e+02,-7.704669151387678883e-02
8.369909999999999854e+02,-8.836738957281638218e-02
8.369909999999999854e+02,-2.113928063234797594e-02
8.416194000000000415e+02,4.759686244588549886e-02
8.462477999999999838e+02,5.129909904884017574e-02
8.508762000000000398e+02,-4.932321170971668695e-02
8.555045999999999822e+02,-1.714832919594215521e-01
8.601330000000000382e+02,-2.681494063934301564e-01
8.601330000000000382e+02,-3.144975628871939932e-01
