6.749919999999999618e+02,1.901806001106582933e+00
6.796205999999999676e+02,1.911680589600658564e+00
6.842491999999999734e+02,1.918756277145883260e+00
6.888777999999999793e+02,1.929941581696103636e+00
6.935063999999999851e+02,1.908083469240592356e+00
6.981349999999999909e+02,1.889686899965205225e+00
6.981349999999999909e+02,1.923179883598242323e+00
7.027634000000000469e+02,1.955353110290470875e+00
7.073917999999999893e+02,1.941721395331312161e+00
7.120202000000000453e+02,1.909702124997743278e+00
7.166485999999999876e+02,1.876785318369601274e+00
7.212770000000000437e+02,1.831660526925393162e+00
7.212770000000000437e+02,1.826455832813907332e+00
7.259056000000000495e+02,1.844291430139644694e+00
7.305342000000000553e+02,1.834608268342238224e+00
7.351627999999999474e+02,1.814282628551643128e+00
7.397913999999999533e+02,1.809420395793537084e+00
7.444199999999999591e+02,1.782853845456205732e+00
7.444199999999999591e+02,1.746631677931964388e+00
7.490485999999999649e+02,1.748927476273411497e+00
7.536771999999999707e+02,1.794812652909791417e+00
7.583057999999999765e+02,1.825663823535128349e+00
7.629343999999999824e+02,1.805470224022621029e+00
7.675629999999999882e+02,1.855057353304221834e+00
7.675629999999999882e+02,1.880045662519774785e+00
7.721914000000000442e+02,1.853588711896689611e+00
7.768197999999999865e+02,1.804189840667807410e+00
7.814482000000000426e+02,1.769196167482721904e+00
7.860765999999999849e+02,1.752942480945799630e+00
7.907050000000000409e+02,1.755097883603104147e+00
7.907050000000000409e+02,1.778180253108362585e+00
7.953336000000000467e+02,1.786887444196488817e+00
7.999622000000000526e+02,1.760392452205225444e+00
8.045907999999999447e+02,1.742153909993372940e+00
8.092193999999999505e+02,1.761260384291305492e+00
8.138479999999999563e+02,1.769123082059780971e+00
8.138479999999999563e+02,1.769530589669605858e+00
8.184765999999999622e+02,1.801487115566049901e+00
8.231051999999999680e+02,1.811059226140993239e+00
8.277337999999999738e+02,1.820321172915207120e+00
8.323623999999999796e+02,1.827826291335601372e+00
8.369909999999999854e+02,1.809109854877105850e+00
8.369909999999999854e+02,1.790704206741188242e+00
8.416194000000000415e+02,1.779655033135141506e+00
8.462477999999999838e+02,1.768100909865569559e+00
8.508762000000000398e+02,1.738868899381359245e+00
8.555045999999999822e+02,1.768214386875386346e+00
8.601330000000000382e+02,1.818204447027462534e+00
8.601330000000000382e+02,1.744499118303234342e+00
8.647616000000000440e+02,1.725576221059555326e+00
8.693902000000000498e+02,1.779557887708554054e+00
8.740187999999999420e+02,1.765553224191449999e+00
8.786473999999999478e+02,1.724910454049493946e+00
8.832759999999999536e+02,1.723812097747059680e+00
8.832759999999999536e+02,1.730779073422087588e+00
8.879045999999999594e+02,1.716524912383221801e+00
8.925331999999999653e+02,1.709957340572744844e+00
8.971617999999999711e+02,1.737285715695563670e+00
9.017903999999999769e+02,1.735952508655181026e+00
9.064189999999999827e+02,1.717326555992968462e+00
9.064189999999999827e+02,1.728531759185159888e+00
9.110475999999999885e+02,1.726164386432343711e+00
9.156761999999999944e+02,1.689469627536480223e+00
9.203048000000000002e+02,1.687360849211111402e+00
9.249334000000000060e+02,1.720917639564716994e+00
9.295620000000000118e+02,1.746636505593157862e+00
9.295620000000000118e+02,1.756845890669653576e+00
9.341903999999999542e+02,1.740947770505301806e+00
9.388188000000000102e+02,1.745172284877188229e+00
9.434471999999999525e+02,1.741590940817864697e+00
9.480756000000000085e+02,1.775705554036029143e+00
9.527039999999999509e+02,1.862442965374264014e+00
9.527039999999999509e+02,1.924398819656912396e+00
9.573325999999999567e+02,1.921354247895168399e+00
9.619611999999999625e+02,1.901144038709659867e+00
9.665897999999999683e+02,1.909481712228540573e+00
9.712183999999999742e+02,1.919970247346310721e+00
9.758469999999999800e+02,1.920650524123644454e+00
9.758469999999999800e+02,1.896152650061039724e+00
9.804755999999999858e+02,1.917059339411677721e+00
9.851041999999999916e+02,1.964705059276634191e+00
9.897327999999999975e+02,2.027660890420640794e+00
9.943614000000000033e+02,2.012434109094018986e+00
9.989900000000000091e+02,1.971246551265287472e+00
9.989900000000000091e+02,1.923740481322307794e+00
1.003618399999999951e+03,1.850177007632441972e+00
1.008246800000000007e+03,1.795764532951260151e+00
1.012875199999999950e+03,1.752945289694573638e+00
1.017503600000000006e+03,1.697601304930091315e+00
1.022131999999999948e+03,1.644270310697973470e+00
1.022131999999999948e+03,1.629797398596960489e+00
1.026760600000000068e+03,1.657381615825016974e+00
1.031389200000000073e+03,1.692764905717232038e+00
1.036017800000000079e+03,1.717045995935197800e+00
1.040646400000000085e+03,1.729985599666750806e+00
1.045275000000000091e+03,1.743941641751191929e+00
1.045275000000000091e+03,1.748992749529252322e+00
1.049903400000000147e+03,1.718916453982121340e+00
1.054531799999999976e+03,1.716212946662261762e+00
1.059160200000000032e+03,1.767187351815036278e+00
1.063788599999999860e+03,1.802059337433611574e+00
1.068416999999999916e+03,1.800528706889553687e+00
1.068416999999999916e+03,1.817450685021169798e+00
1.073045399999999972e+03,1.856599897863409288e+00
1.077673800000000028e+03,1.860924283885153629e+00
1.082302199999999857e+03,1.818383668001484210e+00
1.086930599999999913e+03,1.784661900885851749e+00
1.091558999999999969e+03,1.803039527041882639e+00
1.091558999999999969e+03,1.820300165176188534e+00
1.096187599999999975e+03,1.822102009008976342e+00
1.100816199999999981e+03,1.839140325972873358e+00
1.105444799999999987e+03,1.898623294899167258e+00
1.110073399999999992e+03,1.957323676353068143e+00
1.114701999999999998e+03,2.000783078904205592e+00
1.114701999999999998e+03,2.023970674958339711e+00
1.119330400000000054e+03,2.017773200996983984e+00
1.123958800000000110e+03,2.023081031926454720e+00
1.128587199999999939e+03,2.082403460078990687e+00
1.133215599999999995e+03,2.115135327052701353e+00
1.137844000000000051e+03,2.156157966735191334e+00
1.137844000000000051e+03,2.212857047945647526e+00
1.142472400000000107e+03,2.225593714593336880e+00
1.147100800000000163e+03,2.253576122136038418e+00
1.151729199999999992e+03,2.333896563104719490e+00
1.156357600000000048e+03,2.422187668638616564e+00
1.160986000000000104e+03,2.464992053604606603e+00
1.160986000000000104e+03,2.501518803018508041e+00
1.165614600000000110e+03,2.446514832880116508e+00
1.170243200000000115e+03,2.318111000551747569e+00
1.174871799999999894e+03,2.289365952427693696e+00
1.179500399999999900e+03,2.355199259593092620e+00
1.184128999999999905e+03,2.382350608470811704e+00
1.184128999999999905e+03,2.457059483048410709e+00
1.188757399999999961e+03,2.527554953262343584e+00
1.193385800000000017e+03,2.523946703346392706e+00
1.198014199999999846e+03,2.493515673971060664e+00
1.202642599999999902e+03,2.397436703309540285e+00
1.207270999999999958e+03,2.233343919680412792e+00
1.207270999999999958e+03,2.140162762739909574e+00
1.211899400000000014e+03,2.147166137377888973e+00
1.216527800000000070e+03,2.209641591739733624e+00
1.221156199999999899e+03,2.274645850352447152e+00
1.225784599999999955e+03,2.312642836392756696e+00
1.230413000000000011e+03,2.374645575879490433e+00
1.230413000000000011e+03,2.395497076513340762e+00
1.235041600000000017e+03,2.394020198561636281e+00
1.239670200000000023e+03,2.454176891078071243e+00
1.244298800000000028e+03,2.486542906149826315e+00
1.248927400000000034e+03,2.430980251557957050e+00
1.253556000000000040e+03,2.347508569108654353e+00
1.253556000000000040e+03,2.233055362127654764e+00
1.258055833333333339e+03,2.075085576905332019e+00
1.262555666666666639e+03,1.830877178945280903e+00
1.267055499999999938e+03,1.680051503300094229e+00
1.271555333333333465e+03,1.674755160424862499e+00
1.276055166666666764e+03,1.723351211681309003e+00
1.280555000000000064e+03,1.870124041115395208e+00
1.280555000000000064e+03,1.896316343419771178e+00
1.285183400000000120e+03,1.841614225603394273e+00
1.289811799999999948e+03,1.771610689617803436e+00
1.294440200000000004e+03,1.707625573243356509e+00
1.299068599999999833e+03,1.714344533583301411e+00
1.303696999999999889e+03,1.730891095607995256e+00
1.303696999999999889e+03,1.717981154926822684e+00
1.308325599999999895e+03,1.713355486559065000e+00
