6.749919999999999618e+02,1.081595021145113300e+00
6.796205999999999676e+02,1.084786316252030147e+00
6.842491999999999734e+02,1.086241634806093259e+00
6.888777999999999793e+02,1.079997845796995204e+00
6.935063999999999851e+02,1.080022533489528369e+00
6.981349999999999909e+02,1.097990972016077427e+00
6.981349999999999909e+02,1.121608763376334972e+00
7.027634000000000469e+02,1.128214677337348260e+00
7.073917999999999893e+02,1.114510418105527645e+00
7.120202000000000453e+02,1.106610073454272536e+00
7.166485999999999876e+02,1.106712736356800786e+00
7.212770000000000437e+02,1.110298314509352124e+00
7.212770000000000437e+02,1.131133979765965192e+00
7.259056000000000495e+02,1.188398782756988403e+00
7.305342000000000553e+02,1.267459286782175232e+00
7.351627999999999474e+02,1.336891554421691719e+00
7.397913999999999533e+02,1.393200851298780796e+00
7.444199999999999591e+02,1.520111086334433148e+00
7.444199999999999591e+02,1.815898639011333859e+00
7.490485999999999649e+02,2.198226168708735440e+00
7.536771999999999707e+02,2.398579094923662058e+00
7.583057999999999765e+02,2.349244476406783910e+00
7.629343999999999824e+02,2.168833059872690594e+00
7.675629999999999882e+02,1.958940058815014762e+00
7.675629999999999882e+02,1.749909701998284994e+00
7.721914000000000442e+02,1.571085235497317267e+00
7.768197999999999865e+02,1.459887468374579278e+00
7.814482000000000426e+02,1.405102724512327761e+00
7.860765999999999849e+02,1.385834843457546484e+00
7.907050000000000409e+02,1.399136467902838854e+00
7.907050000000000409e+02,1.433959714183907996e+00
7.953336000000000467e+02,1.499033552750260956e+00
7.999622000000000526e+02,1.592647324695600997e+00
8.045907999999999447e+02,1.711880632097324773e+00
8.092193999999999505e+02,1.822274770618004691e+00
8.138479999999999563e+02,1.875380062224292654e+00
8.138479999999999563e+02,1.821312111311071291e+00
8.184765999999999622e+02,1.754166485505097128e+00
8.231051999999999680e+02,1.811087002450093797e+00
8.277337999999999738e+02,1.921465466807227074e+00
8.323623999999999796e+02,1.902060057518053293e+00
8.369909999999999854e+02,1.873265774996416555e+00
8.369909999999999854e+02,1.990228490936958305e+00
8.416194000000000415e+02,2.090639805969396470e+00
8.462477999999999838e+02,2.048162216497247723e+00
8.508762000000000398e+02,1.929738925616960143e+00
8.555045999999999822e+02,1.794277545064260959e+00
8.601330000000000382e+02,1.692369352630827661e+00
8.601330000000000382e+02,1.620027429111487782e+00
8.647616000000000440e+02,1.564340848330342260e+00
8.693902000000000498e+02,1.519821353823842758e+00
8.740187999999999420e+02,1.490286068469450553e+00
8.786473999999999478e+02,1.476867053169261368e+00
8.832759999999999536e+02,1.470649789986969491e+00
8.832759999999999536e+02,1.465960283523806140e+00
8.879045999999999594e+02,1.452557541742052205e+00
8.925331999999999653e+02,1.449349476976492967e+00
8.971617999999999711e+02,1.484093163739850008e+00
9.017903999999999769e+02,1.551650646576294257e+00
9.064189999999999827e+02,1.636740802974867126e+00
9.064189999999999827e+02,1.714488695188528533e+00
9.110475999999999885e+02,1.775411840781960793e+00
9.156761999999999944e+02,1.786631151875997858e+00
9.203048000000000002e+02,1.752428144145396605e+00
9.249334000000000060e+02,1.727774994023072441e+00
9.295620000000000118e+02,1.732177424758778228e+00
9.295620000000000118e+02,1.748942563693734353e+00
9.341903999999999542e+02,1.769303279898182701e+00
9.388188000000000102e+02,1.807444220346049457e+00
9.434471999999999525e+02,1.873324497884362172e+00
9.480756000000000085e+02,1.928458427487438565e+00
9.527039999999999509e+02,1.979968533171806655e+00
9.527039999999999509e+02,2.055925388310858359e+00
9.573325999999999567e+02,2.155745066547483546e+00
9.619611999999999625e+02,2.252360764177311570e+00
9.665897999999999683e+02,2.316435714597620876e+00
9.712183999999999742e+02,2.327954793233388386e+00
9.758469999999999800e+02,2.311675862098674816e+00
9.758469999999999800e+02,2.321919677887124056e+00
9.804755999999999858e+02,2.385571487528595824e+00
9.851041999999999916e+02,2.463953467522980834e+00
9.897327999999999975e+02,2.523578386830303000e+00
9.943614000000000033e+02,2.556393955976364651e+00
9.989900000000000091e+02,2.528476247220917017e+00
9.989900000000000091e+02,2.393046825208628992e+00
1.003618399999999951e+03,2.142339266014697152e+00
1.008246800000000007e+03,1.859697277011546301e+00
1.012875199999999950e+03,1.655942678929694267e+00
1.017503600000000006e+03,1.466068903948507529e+00
1.022131999999999948e+03,1.214307398709840058e+00
1.022131999999999948e+03,1.094691499481469155e+00
1.026760600000000068e+03,1.132172172076362449e+00
1.031389200000000073e+03,1.179076221460017004e+00
1.036017800000000079e+03,1.209815904772223449e+00
1.040646400000000085e+03,1.247676950892638859e+00
1.045275000000000091e+03,1.305824780546665398e+00
1.045275000000000091e+03,1.387955184082662496e+00
1.049903400000000147e+03,1.520232755699312488e+00
1.054531799999999976e+03,1.721092516688176755e+00
1.059160200000000032e+03,1.938134667922010612e+00
1.063788599999999860e+03,2.085962717789643595e+00
1.068416999999999916e+03,2.145229399401690440e+00
1.068416999999999916e+03,2.157409416678486291e+00
1.073045399999999972e+03,2.158098147283105117e+00
1.077673800000000028e+03,2.158250064898294518e+00
1.082302199999999857e+03,2.104019167082863184e+00
1.086930599999999913e+03,2.014601481413117678e+00
1.091558999999999969e+03,2.002757885821702999e+00
1.091558999999999969e+03,2.049831636300366355e+00
1.096187599999999975e+03,2.113437309694198962e+00
1.100816199999999981e+03,2.170788142363243356e+00
1.105444799999999987e+03,2.215851505667413957e+00
1.110073399999999992e+03,2.258934424266778596e+00
1.114701999999999998e+03,2.325258941481743946e+00
1.114701999999999998e+03,2.399841617249238279e+00
1.119330400000000054e+03,2.488019572510618449e+00
1.123958800000000110e+03,2.595287701075624121e+00
1.128587199999999939e+03,2.708871902184287528e+00
1.133215599999999995e+03,2.831594402834122448e+00
1.137844000000000051e+03,2.988545127855009476e+00
1.137844000000000051e+03,3.168223612401053657e+00
1.142472400000000107e+03,3.317518741364253287e+00
1.147100800000000163e+03,3.445831807678512604e+00
1.151729199999999992e+03,3.576941199012160233e+00
1.156357600000000048e+03,3.689608983240629581e+00
1.160986000000000104e+03,3.793704975885774822e+00
1.160986000000000104e+03,3.798086785108263808e+00
1.165614600000000110e+03,3.653678282047533976e+00
1.170243200000000115e+03,3.440180734105695137e+00
1.174871799999999894e+03,3.379179826094826034e+00
1.179500399999999900e+03,3.460911195023550935e+00
1.184128999999999905e+03,3.573409295694825794e+00
1.184128999999999905e+03,3.692591876246868132e+00
1.188757399999999961e+03,3.804670917382661166e+00
1.193385800000000017e+03,3.865909783416157541e+00
1.198014199999999846e+03,3.824307825230651936e+00
1.202642599999999902e+03,3.605155471920214794e+00
1.207270999999999958e+03,3.317853686530011892e+00
1.207270999999999958e+03,3.151727660864755087e+00
1.211899400000000014e+03,3.157905489938344523e+00
1.216527800000000070e+03,3.199826945070010087e+00
1.221156199999999899e+03,3.246598446433447638e+00
1.225784599999999955e+03,3.292670589878670562e+00
1.230413000000000011e+03,3.344479246397083827e+00
1.230413000000000011e+03,3.379750975729845841e+00
1.235041600000000017e+03,3.417268300361850919e+00
1.239670200000000023e+03,3.430786547523467789e+00
1.244298800000000028e+03,3.406196008584705393e+00
1.248927400000000034e+03,3.316821080968733515e+00
1.253556000000000040e+03,3.145209573768565470e+00
1.253556000000000040e+03,2.841458546705345256e+00
1.258055833333333339e+03,2.368411313002940499e+00
