6.749919999999999618e+02,2.318884683204445185e+00
6.796205999999999676e+02,2.399650737233977704e+00
6.842491999999999734e+02,2.417181514796158837e+00
6.888777999999999793e+02,2.345549210238504045e+00
6.935063999999999851e+02,2.318202705715732392e+00
6.981349999999999909e+02,2.370264257746841352e+00
6.981349999999999909e+02,2.334885988087190167e+00
7.027634000000000469e+02,2.315785517251363501e+00
7.073917999999999893e+02,2.331099257419894766e+00
7.120202000000000453e+02,2.283533695595713731e+00
7.166485999999999876e+02,2.264135843934150571e+00
7.212770000000000437e+02,2.255961821519098187e+00
7.212770000000000437e+02,2.293638630362072384e+00
7.259056000000000495e+02,2.355974086142416990e+00
7.305342000000000553e+02,2.349165480010722007e+00
7.351627999999999474e+02,2.336809585554523672e+00
7.397913999999999533e+02,2.459441727279244372e+00
7.444199999999999591e+02,2.674706690532612008e+00
7.444199999999999591e+02,2.908174198835338675e+00
7.490485999999999649e+02,3.176214702267981416e+00
7.536771999999999707e+02,3.305129648406722520e+00
7.583057999999999765e+02,3.212125249166237317e+00
7.629343999999999824e+02,3.117735885258568374e+00
7.675629999999999882e+02,2.993518220513159189e+00
7.675629999999999882e+02,2.827969340885326588e+00
7.721914000000000442e+02,2.720536629427558584e+00
7.768197999999999865e+02,2.654357214366902973e+00
7.814482000000000426e+02,2.622409366390543006e+00
7.860765999999999849e+02,2.562648153197587764e+00
7.907050000000000409e+02,2.514900216516088971e+00
7.907050000000000409e+02,2.497745066293459271e+00
7.953336000000000467e+02,2.555250085685611516e+00
7.999622000000000526e+02,2.658407772438457606e+00
8.045907999999999447e+02,2.735736911862560738e+00
8.092193999999999505e+02,2.787534209136182106e+00
8.138479999999999563e+02,2.851489069357393547e+00
8.138479999999999563e+02,2.845512401913370848e+00
8.184765999999999622e+02,2.856357962218552871e+00
8.231051999999999680e+02,2.954418036863487806e+00
8.277337999999999738e+02,3.014432877735328198e+00
8.323623999999999796e+02,3.018839318078533118e+00
8.369909999999999854e+02,2.985981558120842205e+00
8.369909999999999854e+02,3.007643239887141995e+00
8.416194000000000415e+02,3.084279675269787635e+00
8.462477999999999838e+02,3.023296680571655681e+00
8.508762000000000398e+02,2.888817173100042712e+00
8.555045999999999822e+02,2.819228709046770476e+00
8.601330000000000382e+02,2.823449429666100574e+00
8.601330000000000382e+02,2.803876672788444324e+00
8.647616000000000440e+02,2.750177223315694697e+00
8.693902000000000498e+02,2.694616305790460409e+00
8.740187999999999420e+02,2.693812898645441933e+00
8.786473999999999478e+02,2.646875091592709950e+00
8.832759999999999536e+02,2.580450849450794948e+00
8.832759999999999536e+02,2.602231559149987383e+00
8.879045999999999594e+02,2.610417333816509533e+00
8.925331999999999653e+02,2.566160676670186103e+00
8.971617999999999711e+02,2.577729821100215091e+00
9.017903999999999769e+02,2.671121858203131527e+00
9.064189999999999827e+02,2.793074407624064115e+00
9.064189999999999827e+02,2.862530214848199250e+00
9.110475999999999885e+02,2.966013640369025151e+00
9.156761999999999944e+02,3.027965473500014326e+00
9.203048000000000002e+02,2.955091133150222760e+00
9.249334000000000060e+02,2.911998918715730689e+00
9.295620000000000118e+02,2.925525054335455177e+00
9.295620000000000118e+02,2.931037138091433292e+00
9.341903999999999542e+02,2.937447200857654650e+00
9.388188000000000102e+02,2.980730155420447947e+00
9.434471999999999525e+02,3.089148560387419806e+00
9.480756000000000085e+02,3.165786680386856844e+00
9.527039999999999509e+02,3.183624132109283966e+00
9.527039999999999509e+02,3.282779192465834051e+00
9.573325999999999567e+02,3.405387966349095574e+00
9.619611999999999625e+02,3.460630341333422066e+00
9.665897999999999683e+02,3.493769917362732347e+00
9.712183999999999742e+02,3.494048679939208757e+00
9.758469999999999800e+02,3.554240658256980989e+00
9.758469999999999800e+02,3.566642855523265876e+00
9.804755999999999858e+02,3.573849771629934668e+00
9.851041999999999916e+02,3.612667075754595558e+00
9.897327999999999975e+02,3.662388714368740583e+00
9.943614000000000033e+02,3.706597252156787814e+00
9.989900000000000091e+02,3.569465520384311752e+00
9.989900000000000091e+02,3.373442730760455532e+00
1.003618399999999951e+03,3.207364311706586424e+00
1.008246800000000007e+03,3.011255587443959936e+00
1.012875199999999950e+03,2.861089713938206103e+00
1.017503600000000006e+03,2.689598100274225967e+00
1.022131999999999948e+03,2.405921928521243647e+00
1.022131999999999948e+03,2.264587176425171933e+00
1.026760600000000068e+03,2.318364823271911845e+00
1.031389200000000073e+03,2.380099496508713219e+00
1.036017800000000079e+03,2.400196948447760104e+00
1.040646400000000085e+03,2.452957710794523294e+00
1.045275000000000091e+03,2.545569691985990257e+00
1.045275000000000091e+03,2.612494065947008171e+00
1.049903400000000147e+03,2.708865534188337421e+00
1.054531799999999976e+03,2.906057205912637720e+00
1.059160200000000032e+03,3.196578330227609399e+00
1.063788599999999860e+03,3.447594733621246466e+00
1.068416999999999916e+03,3.469081804985536088e+00
1.068416999999999916e+03,3.344158249127138660e+00
1.073045399999999972e+03,3.288299771364381119e+00
1.077673800000000028e+03,3.306657808185608172e+00
1.082302199999999857e+03,3.306116136983284104e+00
1.086930599999999913e+03,3.262347056287685287e+00
1.091558999999999969e+03,3.227600658287510971e+00
1.091558999999999969e+03,3.277683822781254364e+00
1.096187599999999975e+03,3.396987170777248100e+00
1.100816199999999981e+03,3.501944485715835054e+00
1.105444799999999987e+03,3.602866436761561264e+00
1.110073399999999992e+03,3.702069262682854855e+00
1.114701999999999998e+03,3.659138042347248376e+00
1.114701999999999998e+03,3.569337671655807398e+00
1.119330400000000054e+03,3.641814219036914491e+00
1.123958800000000110e+03,3.773446501749023518e+00
1.128587199999999939e+03,3.888874408176838493e+00
1.133215599999999995e+03,4.018108937344678999e+00
1.137844000000000051e+03,4.124548922353422853e+00
1.137844000000000051e+03,4.145446787155668389e+00
1.142472400000000107e+03,4.090049146306370176e+00
1.147100800000000163e+03,4.123692503614535099e+00
1.151729199999999992e+03,4.271450418445520647e+00
1.156357600000000048e+03,4.423613850666177072e+00
1.160986000000000104e+03,4.653802011348293632e+00
1.160986000000000104e+03,4.720647705626233481e+00
1.165614600000000110e+03,4.460698481450242170e+00
1.170243200000000115e+03,4.152254454097610292e+00
1.174871799999999894e+03,4.109369356979374999e+00
1.179500399999999900e+03,4.299510874508174929e+00
1.184128999999999905e+03,4.585064227270715165e+00
1.184128999999999905e+03,4.784422197308131786e+00
1.188757399999999961e+03,4.892671528992537766e+00
1.193385800000000017e+03,4.849770879061469309e+00
1.198014199999999846e+03,4.687354158322204256e+00
1.202642599999999902e+03,4.499649884375110709e+00
1.207270999999999958e+03,4.276445682591303310e+00
1.207270999999999958e+03,4.220051429673454813e+00
1.211899400000000014e+03,4.312622558591050925e+00
1.216527800000000070e+03,4.375208092849455888e+00
1.221156199999999899e+03,4.405614582091054388e+00
1.225784599999999955e+03,4.452767605035607978e+00
1.230413000000000011e+03,4.418804425311983586e+00
1.230413000000000011e+03,4.335625867708748693e+00
1.235041600000000017e+03,4.224668955594923503e+00
1.239670200000000023e+03,4.175399277372281226e+00
1.244298800000000028e+03,4.238474448713893672e+00
1.248927400000000034e+03,4.095261829144722476e+00
1.253556000000000040e+03,3.932279839283009615e+00
1.253556000000000040e+03,3.781716484475772688e+00
1.258055833333333339e+03,3.341965959934272146e+00
1.262555666666666639e+03,2.754949051804203464e+00
1.267055499999999938e+03,2.489370850680248548e+00
1.271555333333333465e+03,2.673983053276843158e+00
1.276055166666666764e+03,2.906797524773681474e+00
1.280555000000000064e+03,3.034341216748374315e+00
1.280555000000000064e+03,3.191447734060182562e+00
1.285183400000000120e+03,3.204010978218613026e+00
1.289811799999999948e+03,3.003313822342438488e+00
1.294440200000000004e+03,2.764006312372494278e+00
1.299068599999999833e+03,2.651776754401709013e+00
1.303696999999999889e+03,2.642994139199931869e+00
1.303696999999999889e+03,2.660423731975557704e+00
1.308325599999999895e+03,2.602879550122051633e+00
1.312954199999999901e+03,2.552346167715350944e+00
1.317582799999999907e+03,2.523394455129574609e+00
1.322211399999999912e+03,2.570308166432087482e+00
1.326839999999999918e+03,2.592398839204033134e+00
1.326839999999999918e+03,2.570884524113917990e+00
1.331468399999999974e+03,2.630275793915140436e+00
1.336096800000000030e+03,2.684527692610308325e+00
1.340725199999999859e+03,2.672554609360688893e+00
1.345353599999999915e+03,2.709724870757290738e+00
1.349981999999999971e+03,2.738566127746267842e+00
1.349981999999999971e+03,2.788103580611693832e+00
1.354610400000000027e+03,2.853889679660872147e+00
1.359238800000000083e+03,2.845352321641577920e+00
1.363867199999999912e+03,2.850677109761089234e+00
1.368495599999999968e+03,2.939037774574325024e+00
1.373124000000000024e+03,2.992073716249166182e+00
1.373124000000000024e+03,3.040335403673987802e+00
1.377752600000000029e+03,3.052678440863140885e+00
1.382381200000000035e+03,3.145755283110436284e+00
1.387009800000000041e+03,3.310538811206264143e+00
1.391638400000000047e+03,3.368136031835913702e+00
1.396267000000000053e+03,3.300272537189513411e+00
1.396267000000000053e+03,3.202034024137926149e+00
1.400895400000000109e+03,3.106442205431199532e+00
1.405523800000000165e+03,3.007431566060076555e+00
1.410152199999999993e+03,2.825896150854781741e+00
1.414780600000000049e+03,2.668787831640577313e+00
1.419409000000000106e+03,2.656432308454257818e+00
1.419409000000000106e+03,2.822011392030360444e+00
