6.749919999999999618e+02,-1.401246724194573412e+00
6.796205999999999676e+02,-1.415514724636496746e+00
6.842491999999999734e+02,-1.405252069514089319e+00
6.888777999999999793e+02,-1.348855399809965494e+00
6.935063999999999851e+02,-1.328751173138385200e+00
6.981349999999999909e+02,-1.364385892352596885e+00
6.981349999999999909e+02,-1.375055733076913755e+00
7.027634000000000469e+02,-1.349203889218795860e+00
7.073917999999999893e+02,-1.348369364890795064e+00
7.120202000000000453e+02,-1.386514570086390785e+00
7.166485999999999876e+02,-1.379255709683451236e+00
7.212770000000000437e+02,-1.357437958868527694e+00
7.212770000000000437e+02,-1.314643318840312158e+00
7.259056000000000495e+02,-1.223852253061778139e+00
7.305342000000000553e+02,-1.064279618966010643e+00
7.351627999999999474e+02,-9.390814084436153175e-01
7.397913999999999533e+02,-8.550816518064118243e-01
7.444199999999999591e+02,-6.710572044990485985e-01
7.444199999999999591e+02,-3.588050206268018627e-01
7.490485999999999649e+02,-1.214463358276894056e-01
7.536771999999999707e+02,-7.706204297683978688e-02
7.583057999999999765e+02,-5.883234639445884817e-02
7.629343999999999824e+02,-1.027055159641356574e-01
7.675629999999999882e+02,-2.551202813568194672e-01
7.675629999999999882e+02,-4.319694428140952724e-01
7.721914000000000442e+02,-5.677448769580705212e-01
7.768197999999999865e+02,-6.986021791281190607e-01
7.814482000000000426e+02,-7.961149016809145884e-01
7.860765999999999849e+02,-8.179971635083918002e-01
7.907050000000000409e+02,-8.247993895478928916e-01
7.907050000000000409e+02,-8.016846057492820199e-01
7.953336000000000467e+02,-7.475433011476693146e-01
7.999622000000000526e+02,-6.486605009683401590e-01
8.045907999999999447e+02,-5.097793341972541858e-01
8.092193999999999505e+02,-3.875191476539344149e-01
8.138479999999999563e+02,-3.629175050365662236e-01
8.138479999999999563e+02,-4.412222672865793172e-01
8.184765999999999622e+02,-4.670205416792129194e-01
8.231051999999999680e+02,-3.778709527853782446e-01
8.277337999999999738e+02,-2.762145700172655705e-01
8.323623999999999796e+02,-2.884021513942131576e-01
8.369909999999999854e+02,-3.045745945466136195e-01
8.369909999999999854e+02,-2.626955243054032718e-01
8.416194000000000415e+02,-2.363122917123348099e-01
8.462477999999999838e+02,-2.215249961509891952e-01
8.508762000000000398e+02,-2.213061925860387857e-01
8.555045999999999822e+02,-3.113481408443746212e-01
8.601330000000000382e+02,-4.285363557952027169e-01
8.601330000000000382e+02,-4.964976382569932234e-01
8.647616000000000440e+02,-5.426341240125626131e-01
8.693902000000000498e+02,-6.260960994001270041e-01
8.740187999999999420e+02,-7.558003299958203636e-01
8.786473999999999478e+02,-8.013276577039839532e-01
8.832759999999999536e+02,-8.051793857377703700e-01
8.832759999999999536e+02,-8.202118359037692263e-01
8.879045999999999594e+02,-8.077753805919708485e-01
8.925331999999999653e+02,-7.852041557010247530e-01
8.971617999999999711e+02,-7.412471742548623066e-01
9.017903999999999769e+02,-6.467766870681543878e-01
9.064189999999999827e+02,-5.540904060727531721e-01
9.064189999999999827e+02,-4.867533970408024491e-01
9.110475999999999885e+02,-4.717465681019984425e-01
9.156761999999999944e+02,-4.678742907247903648e-01
9.203048000000000002e+02,-4.754420548627261156e-01
9.249334000000000060e+02,-4.992667856225847522e-01
9.295620000000000118e+02,-5.081488972518962699e-01
9.295620000000000118e+02,-4.881606586846444218e-01
9.341903999999999542e+02,-4.595612313177498964e-01
9.388188000000000102e+02,-4.319404527773545999e-01
9.434471999999999525e+02,-4.015804126715777356e-01
9.480756000000000085e+02,-4.009873459714747290e-01
9.527039999999999509e+02,-4.380867697472757838e-01
9.527039999999999509e+02,-4.541638314917875729e-01
9.573325999999999567e+02,-4.668270235249465938e-01
9.619611999999999625e+02,-4.901335050274550076e-01
9.665897999999999683e+02,-4.986314011662562051e-01
9.712183999999999742e+02,-5.120661796183572090e-01
9.758469999999999800e+02,-5.429675202456798466e-01
9.758469999999999800e+02,-5.606684946993552021e-01
9.804755999999999858e+02,-6.179761483212296014e-01
9.851041999999999916e+02,-6.527210422893968689e-01
9.897327999999999975e+02,-6.303719883402173485e-01
9.943614000000000033e+02,-6.090911753403154272e-01
9.989900000000000091e+02,-5.630480431598656743e-01
9.989900000000000091e+02,-4.477293908048894933e-01
1.003618399999999951e+03,-4.179897629911486501e-01
1.008246800000000007e+03,-5.676097528715919882e-01
1.012875199999999950e+03,-7.338396690704274139e-01
1.017503600000000006e+03,-8.611961466536580678e-01
1.022131999999999948e+03,-9.878638747806435250e-01
1.022131999999999948e+03,-1.046953378319674277e+00
1.026760600000000068e+03,-1.040489638820429219e+00
1.031389200000000073e+03,-1.042242801616133585e+00
1.036017800000000079e+03,-1.030875673485184718e+00
1.040646400000000085e+03,-9.961286810537596237e-01
1.045275000000000091e+03,-9.495775900523159008e-01
1.045275000000000091e+03,-8.567680471706538015e-01
1.049903400000000147e+03,-7.284255313001882781e-01
1.054531799999999976e+03,-5.964781503042632105e-01
1.059160200000000032e+03,-5.643959474675951382e-01
1.063788599999999860e+03,-5.748964059906634949e-01
1.068416999999999916e+03,-5.782938556710138789e-01
1.068416999999999916e+03,-5.897830093172163890e-01
1.073045399999999972e+03,-5.600114242590488178e-01
1.077673800000000028e+03,-5.397543278023800850e-01
1.082302199999999857e+03,-5.370185746688099782e-01
1.086930599999999913e+03,-5.420735557967534257e-01
1.091558999999999969e+03,-5.689883484427635807e-01
1.091558999999999969e+03,-5.911450141550456117e-01
1.096187599999999975e+03,-6.059863701852356010e-01
1.100816199999999981e+03,-6.589645849166080316e-01
1.105444799999999987e+03,-7.249801679501621798e-01
1.110073399999999992e+03,-7.786070872036982005e-01
1.114701999999999998e+03,-8.337746020019281001e-01
1.114701999999999998e+03,-9.065454190599310236e-01
1.119330400000000054e+03,-1.018112195753728244e+00
1.123958800000000110e+03,-1.115959250281420623e+00
1.128587199999999939e+03,-1.190358378327563305e+00
1.133215599999999995e+03,-1.242469966098561418e+00
1.137844000000000051e+03,-1.335170324930222030e+00
1.137844000000000051e+03,-1.387793884712553716e+00
1.142472400000000107e+03,-1.396816982653768191e+00
1.147100800000000163e+03,-1.314798839304913036e+00
1.151729199999999992e+03,-1.276452403987485162e+00
1.156357600000000048e+03,-1.208765171223810109e+00
