6.749919999999999618e+02,3.569507723178949044e-01
6.796205999999999676e+02,3.829431848830582297e-01
6.842491999999999734e+02,3.831437698529295277e-01
6.888777999999999793e+02,3.738649959401515455e-01
6.935063999999999851e+02,3.850906792771616738e-01
6.981349999999999909e+02,3.919932360398302729e-01
6.981349999999999909e+02,3.885969531800990695e-01
7.027634000000000469e+02,3.841987121335557753e-01
7.073917999999999893e+02,3.706551843072813934e-01
7.120202000000000453e+02,3.609525931686624611e-01
7.166485999999999876e+02,3.683560242607267776e-01
7.212770000000000437e+02,4.005110004356591258e-01
7.212770000000000437e+02,4.160196584263401443e-01
7.259056000000000495e+02,4.174900925155278775e-01
7.305342000000000553e+02,4.559506436663516848e-01
7.351627999999999474e+02,5.106134007704195010e-01
7.397913999999999533e+02,5.605723705252546596e-01
7.444199999999999591e+02,6.250041391637980448e-01
7.444199999999999591e+02,7.442897632319868118e-01
7.490485999999999649e+02,8.348886365148966426e-01
7.536771999999999707e+02,8.047812051972973446e-01
7.583057999999999765e+02,7.801520529916825542e-01
7.629343999999999824e+02,7.686683333960941944e-01
7.675629999999999882e+02,7.456507373385982129e-01
7.675629999999999882e+02,7.040666665084566178e-01
7.721914000000000442e+02,6.402997107540722155e-01
7.768197999999999865e+02,5.939858501644992295e-01
7.814482000000000426e+02,5.628022834737496094e-01
7.860765999999999849e+02,5.539732468470953686e-01
7.907050000000000409e+02,5.688125381132043135e-01
7.907050000000000409e+02,5.904046147087871343e-01
7.953336000000000467e+02,6.026506104438899003e-01
7.999622000000000526e+02,6.158686091947120911e-01
8.045907999999999447e+02,6.619538707345201667e-01
8.092193999999999505e+02,7.398929683100887722e-01
8.138479999999999563e+02,7.776638759325943395e-01
8.138479999999999563e+02,7.519985518619686227e-01
8.184765999999999622e+02,7.323241429876179431e-01
8.231051999999999680e+02,7.652100454583066202e-01
8.277337999999999738e+02,8.270545425262559869e-01
8.323623999999999796e+02,8.640503704420053888e-01
8.369909999999999854e+02,8.624959298009672315e-01
8.369909999999999854e+02,8.502111925531734560e-01
8.416194000000000415e+02,8.834313108421928407e-01
8.462477999999999838e+02,9.414100689604708583e-01
8.508762000000000398e+02,9.005102334405354902e-01
8.555045999999999822e+02,8.613961413604852568e-01
8.601330000000000382e+02,8.275447037555160312e-01
8.601330000000000382e+02,7.838705658070375115e-01
8.647616000000000440e+02,7.442532341500212034e-01
8.693902000000000498e+02,7.132622239297595756e-01
8.740187999999999420e+02,6.899443926290640405e-01
8.786473999999999478e+02,6.703468091749530400e-01
8.832759999999999536e+02,6.604068679970659383e-01
8.832759999999999536e+02,6.574662128778145931e-01
8.879045999999999594e+02,6.564135436154300285e-01
8.925331999999999653e+02,6.790637736862190632e-01
8.971617999999999711e+02,7.271880705857152183e-01
9.017903999999999769e+02,7.660013264100569153e-01
9.064189999999999827e+02,8.049383723202814256e-01
9.064189999999999827e+02,8.538555501796918357e-01
9.110475999999999885e+02,8.732718832388656205e-01
9.156761999999999944e+02,8.764907701086001035e-01
9.203048000000000002e+02,8.814215438621658683e-01
9.249334000000000060e+02,8.698717225162981848e-01
9.295620000000000118e+02,8.643577606886236886e-01
9.295620000000000118e+02,8.669694134347343262e-01
9.341903999999999542e+02,8.516697750680282120e-01
9.388188000000000102e+02,8.395764945798728229e-01
9.434471999999999525e+02,8.405604359986389440e-01
9.480756000000000085e+02,8.511241758122989332e-01
9.527039999999999509e+02,8.413095418077065624e-01
9.527039999999999509e+02,8.257220124406747797e-01
9.573325999999999567e+02,7.866038615803476741e-01
9.619611999999999625e+02,7.302667306796221114e-01
9.665897999999999683e+02,6.997016197849378338e-01
9.712183999999999742e+02,7.176583211674052443e-01
9.758469999999999800e+02,7.397504202226282688e-01
9.758469999999999800e+02,7.200198535283440782e-01
9.804755999999999858e+02,6.869719468609263302e-01
9.851041999999999916e+02,6.209553526493541975e-01
9.897327999999999975e+02,5.411238154949159496e-01
9.943614000000000033e+02,5.403011156692554273e-01
9.989900000000000091e+02,6.310860257915026361e-01
9.989900000000000091e+02,7.564132346835821252e-01
1.003618399999999951e+03,8.049209708566283927e-01
1.008246800000000007e+03,7.603481316406046631e-01
