6.749919999999999618e+02,2.435002955344119702e+00
6.796205999999999676e+02,2.458429092083585399e+00
6.842491999999999734e+02,2.455444458388253537e+00
6.888777999999999793e+02,2.410133514082235084e+00
6.935063999999999851e+02,2.350388707935878507e+00
6.981349999999999909e+02,2.355206142442992867e+00
6.981349999999999909e+02,2.400482972974334661e+00
7.027634000000000469e+02,2.391884879294754018e+00
7.073917999999999893e+02,2.295099553260295355e+00
7.120202000000000453e+02,2.244628171141947792e+00
7.166485999999999876e+02,2.276347707024290123e+00
7.212770000000000437e+02,2.275180644757473392e+00
7.212770000000000437e+02,2.314157573092813447e+00
7.259056000000000495e+02,2.338739484601765728e+00
7.305342000000000553e+02,2.319993887098797281e+00
7.351627999999999474e+02,2.372661673241215130e+00
7.397913999999999533e+02,2.411074214974289642e+00
7.444199999999999591e+02,2.388056978078805681e+00
7.444199999999999591e+02,2.492778141618025689e+00
7.490485999999999649e+02,2.776934751700066872e+00
7.536771999999999707e+02,2.941245201064728754e+00
7.583057999999999765e+02,2.809126660857201863e+00
7.629343999999999824e+02,2.623259012624495679e+00
7.675629999999999882e+02,2.530930134533194487e+00
7.675629999999999882e+02,2.482427063009839507e+00
7.721914000000000442e+02,2.425380026799303756e+00
7.768197999999999865e+02,2.390048384414719340e+00
7.814482000000000426e+02,2.373764662838725670e+00
7.860765999999999849e+02,2.335760752713401001e+00
7.907050000000000409e+02,2.327633881514572955e+00
7.907050000000000409e+02,2.310407020399289468e+00
7.953336000000000467e+02,2.321951632993865200e+00
7.999622000000000526e+02,2.399488280082745728e+00
8.045907999999999447e+02,2.473648890692887736e+00
8.092193999999999505e+02,2.522726040641848577e+00
8.138479999999999563e+02,2.551904382606520194e+00
8.138479999999999563e+02,2.517758007683405630e+00
8.184765999999999622e+02,2.468039285059760335e+00
8.231051999999999680e+02,2.474262349039401343e+00
8.277337999999999738e+02,2.533967962502472027e+00
8.323623999999999796e+02,2.513523009590746149e+00
8.369909999999999854e+02,2.482464667116397017e+00
8.369909999999999854e+02,2.522438081454196901e+00
8.416194000000000415e+02,2.579625321023048645e+00
8.462477999999999838e+02,2.511803858887912355e+00
8.508762000000000398e+02,2.431828597774161160e+00
8.555045999999999822e+02,2.357177393369812357e+00
8.601330000000000382e+02,2.304227838671070394e+00
8.601330000000000382e+02,2.327579208629879659e+00
8.647616000000000440e+02,2.340342277921462433e+00
8.693902000000000498e+02,2.304836878636581154e+00
8.740187999999999420e+02,2.285543467788915262e+00
8.786473999999999478e+02,2.276932960837858122e+00
8.832759999999999536e+02,2.254583544206331780e+00
8.832759999999999536e+02,2.251842582193742892e+00
8.879045999999999594e+02,2.224675155847303909e+00
8.925331999999999653e+02,2.214943821765365861e+00
8.971617999999999711e+02,2.255107826336885335e+00
9.017903999999999769e+02,2.315310632042494987e+00
9.064189999999999827e+02,2.360881146983021317e+00
9.064189999999999827e+02,2.417613616691594469e+00
9.110475999999999885e+02,2.437179396984126001e+00
9.156761999999999944e+02,2.414045419486594124e+00
9.203048000000000002e+02,2.388725968082667794e+00
9.249334000000000060e+02,2.376251529231374615e+00
9.295620000000000118e+02,2.395224604667568258e+00
9.295620000000000118e+02,2.415484854787731450e+00
9.341903999999999542e+02,2.419533285235316633e+00
9.388188000000000102e+02,2.452083030527109297e+00
9.434471999999999525e+02,2.493321029001288824e+00
9.480756000000000085e+02,2.535352310587788871e+00
9.527039999999999509e+02,2.621978497677996511e+00
9.527039999999999509e+02,2.708244466775370896e+00
9.573325999999999567e+02,2.780084526901330566e+00
9.619611999999999625e+02,2.832974730386641937e+00
9.665897999999999683e+02,2.857339799709732286e+00
