6.749919999999999618e+02,6.818565460942227485e-01
6.796205999999999676e+02,6.836553104432516736e-01
6.842491999999999734e+02,6.861175479494163731e-01
6.888777999999999793e+02,6.846729642350232181e-01
6.935063999999999851e+02,6.841750242341388955e-01
6.981349999999999909e+02,6.894497697178472162e-01
6.981349999999999909e+02,7.056678162879512772e-01
7.027634000000000469e+02,7.187161177216687680e-01
7.073917999999999893e+02,7.211939854451900889e-01
7.120202000000000453e+02,7.168031555557884404e-01
7.166485999999999876e+02,7.188333665739294887e-01
7.212770000000000437e+02,7.346333364193998738e-01
7.212770000000000437e+02,7.502014358709894193e-01
7.259056000000000495e+02,7.817471517416659799e-01
7.305342000000000553e+02,8.438535967530886861e-01
7.351627999999999474e+02,9.088001103826598426e-01
7.397913999999999533e+02,9.530911040208194240e-01
7.444199999999999591e+02,1.043896118961523234e+00
7.444199999999999591e+02,1.234199827031741137e+00
7.490485999999999649e+02,1.526834270705097252e+00
7.536771999999999707e+02,1.698063203260189225e+00
7.583057999999999765e+02,1.675540884914670681e+00
7.629343999999999824e+02,1.544460123876646218e+00
7.675629999999999882e+02,1.343224854848635852e+00
7.675629999999999882e+02,1.190777039608462040e+00
7.721914000000000442e+02,1.090242508926323461e+00
7.768197999999999865e+02,1.003729738346052169e+00
7.814482000000000426e+02,9.566246716393573823e-01
7.860765999999999849e+02,9.431256729402157646e-01
7.907050000000000409e+02,9.348198604341045881e-01
7.907050000000000409e+02,9.379895533441362510e-01
7.953336000000000467e+02,9.715864573481185484e-01
7.999622000000000526e+02,1.030681174166026004e+00
8.045907999999999447e+02,1.100943023518400121e+00
8.092193999999999505e+02,1.181471175271432861e+00
8.138479999999999563e+02,1.207726908968342450e+00
8.138479999999999563e+02,1.160293081509961910e+00
8.184765999999999622e+02,1.143091699097235958e+00
8.231051999999999680e+02,1.205808943885480877e+00
8.277337999999999738e+02,1.281805717771318687e+00
8.323623999999999796e+02,1.291108153073676768e+00
8.369909999999999854e+02,1.319947836793158746e+00
8.369909999999999854e+02,1.437043421166861901e+00
8.416194000000000415e+02,1.523644721395672752e+00
8.462477999999999838e+02,1.464172551142949086e+00
8.508762000000000398e+02,1.374736723556527984e+00
8.555045999999999822e+02,1.254272007269028766e+00
8.601330000000000382e+02,1.175256838807918536e+00
8.601330000000000382e+02,1.114417686160130705e+00
8.647616000000000440e+02,1.058981333072445796e+00
8.693902000000000498e+02,1.002371807521825753e+00
8.740187999999999420e+02,9.672583987689242768e-01
8.786473999999999478e+02,9.701860248484084348e-01
8.832759999999999536e+02,9.778908675037308873e-01
8.832759999999999536e+02,9.800210467922210178e-01
8.879045999999999594e+02,9.779336707358202707e-01
8.925331999999999653e+02,9.777839620132889875e-01
8.971617999999999711e+02,1.001066467239235536e+00
9.017903999999999769e+02,1.062925861159598862e+00
9.064189999999999827e+02,1.138206776091969630e+00
9.064189999999999827e+02,1.204206802278531052e+00
9.110475999999999885e+02,1.258304160177182274e+00
9.156761999999999944e+02,1.291984538950730510e+00
9.203048000000000002e+02,1.273485129747575995e+00
9.249334000000000060e+02,1.245685722631647119e+00
9.295620000000000118e+02,1.244420685821528760e+00
9.295620000000000118e+02,1.255372995265217950e+00
9.341903999999999542e+02,1.272541675851958987e+00
9.388188000000000102e+02,1.293925075704227545e+00
9.434471999999999525e+02,1.341541744816283410e+00
9.480756000000000085e+02,1.431814243459022640e+00
9.527039999999999509e+02,1.540416257130072575e+00
9.527039999999999509e+02,1.601210298856560188e+00
9.573325999999999567e+02,1.618737747316524089e+00
9.619611999999999625e+02,1.665593395684014100e+00
9.665897999999999683e+02,1.741817560456915048e+00
9.712183999999999742e+02,1.764358288665690555e+00
9.758469999999999800e+02,1.740629865155800093e+00
9.758469999999999800e+02,1.732337255500714157e+00
9.804755999999999858e+02,1.769300060081300696e+00
9.851041999999999916e+02,1.805649138907629236e+00
9.897327999999999975e+02,1.831329922463762028e+00
9.943614000000000033e+02,1.898006288680069931e+00
9.989900000000000091e+02,1.930629312583097557e+00
9.989900000000000091e+02,1.804639211542325095e+00
1.003618399999999951e+03,1.536166542019260062e+00
1.008246800000000007e+03,1.273854859588797073e+00
1.012875199999999950e+03,1.117761840405191887e+00
1.017503600000000006e+03,1.001710776133980518e+00
1.022131999999999948e+03,8.742311922159656801e-01
1.022131999999999948e+03,8.148576298199795565e-01
1.026760600000000068e+03,8.294904204926469848e-01
1.031389200000000073e+03,8.667663050226012134e-01
1.036017800000000079e+03,9.095278055704342224e-01
1.040646400000000085e+03,9.477315405051649488e-01
1.045275000000000091e+03,9.877659827676087412e-01
1.045275000000000091e+03,1.056413530608261819e+00
1.049903400000000147e+03,1.187095862869845808e+00
1.054531799999999976e+03,1.370586669641360889e+00
1.059160200000000032e+03,1.571912233289168626e+00
1.063788599999999860e+03,1.714006531893335294e+00
1.068416999999999916e+03,1.750067744509524070e+00
1.068416999999999916e+03,1.725827269364928140e+00
1.073045399999999972e+03,1.716456615681648534e+00
1.077673800000000028e+03,1.709416198573222134e+00
1.082302199999999857e+03,1.666401516943330385e+00
1.086930599999999913e+03,1.609372782828218718e+00
1.091558999999999969e+03,1.586733315831366342e+00
1.091558999999999969e+03,1.630704123429042252e+00
1.096187599999999975e+03,1.692454290253958993e+00
1.100816199999999981e+03,1.727640531527522949e+00
1.105444799999999987e+03,1.747920001142337920e+00
1.110073399999999992e+03,1.749666926413851131e+00
1.114701999999999998e+03,1.757356747581592993e+00
1.114701999999999998e+03,1.761410902964923642e+00
1.119330400000000054e+03,1.783606180133173291e+00
1.123958800000000110e+03,1.822305124958640610e+00
1.128587199999999939e+03,1.824590236569462176e+00
1.133215599999999995e+03,1.812579597793437802e+00
1.137844000000000051e+03,1.801642241457598992e+00
1.137844000000000051e+03,1.853864013942177813e+00
1.142472400000000107e+03,1.917188803376173922e+00
1.147100800000000163e+03,1.998962745517966821e+00
1.151729199999999992e+03,2.106623886705375259e+00
1.156357600000000048e+03,2.235126191223205883e+00
1.160986000000000104e+03,2.377470369882116241e+00
1.160986000000000104e+03,2.425218609669420378e+00
