6.749919999999999618e+02,-1.003388858119524801e-01
6.796205999999999676e+02,-9.434922554732780298e-02
6.842491999999999734e+02,-1.002244264466894130e-01
6.888777999999999793e+02,-1.145897314753717561e-01
6.935063999999999851e+02,-1.236347448929950854e-01
6.981349999999999909e+02,-1.161307014496658629e-01
6.981349999999999909e+02,-1.024733788752264646e-01
7.027634000000000469e+02,-1.056289774873808707e-01
7.073917999999999893e+02,-1.181120417980794091e-01
7.120202000000000453e+02,-1.268852721234808301e-01
7.166485999999999876e+02,-1.142638296934806591e-01
7.212770000000000437e+02,-7.882374814157046272e-02
7.212770000000000437e+02,-6.858787549451379880e-04
7.259056000000000495e+02,1.442624855165394460e-01
7.305342000000000553e+02,3.355398051119952152e-01
7.351627999999999474e+02,4.959203525252754985e-01
7.397913999999999533e+02,6.192694305250967535e-01
7.444199999999999591e+02,8.188906548792049822e-01
7.444199999999999591e+02,1.184854128403712625e+00
7.490485999999999649e+02,1.634334747775447072e+00
7.536771999999999707e+02,1.854841432463785189e+00
7.583057999999999765e+02,1.806047527410941544e+00
7.629343999999999824e+02,1.650949761293662998e+00
7.675629999999999882e+02,1.449096195201184711e+00
7.675629999999999882e+02,1.208949129494994557e+00
7.721914000000000442e+02,9.770493767288468412e-01
7.768197999999999865e+02,8.026072249574420781e-01
7.814482000000000426e+02,6.999949564610608022e-01
7.860765999999999849e+02,6.481085130003414463e-01
7.907050000000000409e+02,6.404727948397563875e-01
7.907050000000000409e+02,6.809102924784271593e-01
7.953336000000000467e+02,7.764633836554940549e-01
7.999622000000000526e+02,9.131408265383006428e-01
8.045907999999999447e+02,1.071624587070483248e+00
8.092193999999999505e+02,1.223669041341182151e+00
8.138479999999999563e+02,1.285331108761216035e+00
8.138479999999999563e+02,1.212404453737595311e+00
8.184765999999999622e+02,1.155368208098644933e+00
8.231051999999999680e+02,1.251833257671805422e+00
8.277337999999999738e+02,1.368136367181420177e+00
8.323623999999999796e+02,1.333311469962246809e+00
8.369909999999999854e+02,1.306350339867902166e+00
8.369909999999999854e+02,1.405762634572872205e+00
8.416194000000000415e+02,1.507207219956981925e+00
8.462477999999999838e+02,1.496833093696323447e+00
8.508762000000000398e+02,1.384983641534299759e+00
8.555045999999999822e+02,1.235118276231759182e+00
8.601330000000000382e+02,1.125447943454774391e+00
8.601330000000000382e+02,1.034667989283223122e+00
8.647616000000000440e+02,9.536072494141056843e-01
8.693902000000000498e+02,8.936935282093423361e-01
8.740187999999999420e+02,8.458745758753263289e-01
8.786473999999999478e+02,8.083988602338200158e-01
8.832759999999999536e+02,7.904448114090435462e-01
8.832759999999999536e+02,7.742659189569601752e-01
8.879045999999999594e+02,7.632817045230980701e-01
8.925331999999999653e+02,7.734517399990233910e-01
8.971617999999999711e+02,8.330855632575129288e-01
9.017903999999999769e+02,9.262691985379354342e-01
9.064189999999999827e+02,1.029088736370139090e+00
9.064189999999999827e+02,1.131817439114180646e+00
9.110475999999999885e+02,1.206942409286570816e+00
9.156761999999999944e+02,1.235849445384180623e+00
9.203048000000000002e+02,1.222288697217618791e+00
9.249334000000000060e+02,1.193360839882658064e+00
9.295620000000000118e+02,1.183075014807311698e+00
9.295620000000000118e+02,1.204421151766630560e+00
9.341903999999999542e+02,1.237458088463509354e+00
9.388188000000000102e+02,1.278721416074412254e+00
9.434471999999999525e+02,1.333466181391295802e+00
9.480756000000000085e+02,1.387255164855721645e+00
9.527039999999999509e+02,1.458798940466517591e+00
9.527039999999999509e+02,1.552726703592135715e+00
9.573325999999999567e+02,1.645129025063218231e+00
9.619611999999999625e+02,1.733335844261514103e+00
9.665897999999999683e+02,1.812372871754740711e+00
9.712183999999999742e+02,1.853319917254608651e+00
9.758469999999999800e+02,1.855263387148549548e+00
9.758469999999999800e+02,1.863954137264197675e+00
9.804755999999999858e+02,1.935052682411640079e+00
9.851041999999999916e+02,2.031570728937957870e+00
9.897327999999999975e+02,2.117629402904914304e+00
9.943614000000000033e+02,2.158540186614751555e+00
9.989900000000000091e+02,2.119548097692508737e+00
9.989900000000000091e+02,1.958976126804368167e+00
1.003618399999999951e+03,1.676295160011233465e+00
1.008246800000000007e+03,1.337852110038221465e+00
1.012875199999999950e+03,1.066629907963595247e+00
1.017503600000000006e+03,8.062649768658209926e-01
1.022131999999999948e+03,4.938394496660974964e-01
1.022131999999999948e+03,3.415529840336939404e-01
1.026760600000000068e+03,3.682651445090515674e-01
1.031389200000000073e+03,4.221197450233286075e-01
1.036017800000000079e+03,4.735030265368894153e-01
1.040646400000000085e+03,5.258526455025399615e-01
1.045275000000000091e+03,6.000891787457907078e-01
1.045275000000000091e+03,7.175320062720624836e-01
1.049903400000000147e+03,9.077203383708146722e-01
1.054531799999999976e+03,1.163676883543199203e+00
1.059160200000000032e+03,1.413774948681101762e+00
1.063788599999999860e+03,1.584257677862698444e+00
1.068416999999999916e+03,1.655817006024799865e+00
1.068416999999999916e+03,1.661911473386692650e+00
1.073045399999999972e+03,1.656824285101261562e+00
1.077673800000000028e+03,1.654596800597530004e+00
1.082302199999999857e+03,1.593183083986868587e+00
1.086930599999999913e+03,1.487624214415464552e+00
1.091558999999999969e+03,1.473020672682867405e+00
1.091558999999999969e+03,1.533221098016290806e+00
1.096187599999999975e+03,1.608087650189661488e+00
1.100816199999999981e+03,1.673354454764226729e+00
1.105444799999999987e+03,1.720690493676381827e+00
1.110073399999999992e+03,1.779561055171580586e+00
1.114701999999999998e+03,1.857722043864869832e+00
1.114701999999999998e+03,1.948257629796505297e+00
1.119330400000000054e+03,2.061013327885644397e+00
1.123958800000000110e+03,2.173930541415975970e+00
1.128587199999999939e+03,2.280952805867688227e+00
1.133215599999999995e+03,2.415947527441114850e+00
1.137844000000000051e+03,2.567979559250162858e+00
1.137844000000000051e+03,2.703809172049976173e+00
1.142472400000000107e+03,2.846479206035280374e+00
1.147100800000000163e+03,2.981207860812197463e+00
1.151729199999999992e+03,3.120338296058299488e+00
1.156357600000000048e+03,3.281846625408428419e+00
1.160986000000000104e+03,3.425092051189131848e+00
1.160986000000000104e+03,3.460057921847339735e+00
1.165614600000000110e+03,3.324843997601652834e+00
1.170243200000000115e+03,3.050587668200000824e+00
1.174871799999999894e+03,2.950771791634041907e+00
1.179500399999999900e+03,3.030158415790306314e+00
1.184128999999999905e+03,3.158998861873490327e+00
1.184128999999999905e+03,3.322877398501098867e+00
1.188757399999999961e+03,3.470572486722811156e+00
1.193385800000000017e+03,3.542728865153370599e+00
1.198014199999999846e+03,3.499265481297181513e+00
1.202642599999999902e+03,3.273147483005630409e+00
1.207270999999999958e+03,2.933151908099884242e+00
1.207270999999999958e+03,2.748010191034101712e+00
1.211899400000000014e+03,2.769508181258861779e+00
1.216527800000000070e+03,2.819562947554130172e+00
1.221156199999999899e+03,2.881457116477625924e+00
1.225784599999999955e+03,2.943600472621665354e+00
1.230413000000000011e+03,3.000481096444170159e+00
1.230413000000000011e+03,3.025001389668519725e+00
1.235041600000000017e+03,3.046053717671710626e+00
1.239670200000000023e+03,3.033647589539354872e+00
1.244298800000000028e+03,2.994049197112244709e+00
1.248927400000000034e+03,2.926354694796931444e+00
1.253556000000000040e+03,2.751791248500643494e+00
1.253556000000000040e+03,2.403289445631096033e+00
1.258055833333333339e+03,1.908841035356621862e+00
1.262555666666666639e+03,1.327452692210331797e+00
1.267055499999999938e+03,1.071029034362843690e+00
1.271555333333333465e+03,1.239150927232461674e+00
1.276055166666666764e+03,1.489374662800907023e+00
1.280555000000000064e+03,1.614655013573856657e+00
1.280555000000000064e+03,1.611061402463710435e+00
1.285183400000000120e+03,1.546491691944217983e+00
1.289811799999999948e+03,1.450935790948495452e+00
1.294440200000000004e+03,1.317680942921267917e+00
1.299068599999999833e+03,1.205437868891065412e+00
1.303696999999999889e+03,1.113870936001628564e+00
1.303696999999999889e+03,1.058655499856585136e+00
1.308325599999999895e+03,1.014316584183883485e+00
1.312954199999999901e+03,9.702561044558919434e-01
