6.749919999999999618e+02,1.062469922273989065e+00
6.796205999999999676e+02,1.062696025500766694e+00
6.842491999999999734e+02,1.070403642395961974e+00
6.888777999999999793e+02,1.059226499955486789e+00
6.935063999999999851e+02,1.052261205384852127e+00
6.981349999999999909e+02,1.064194625827249441e+00
6.981349999999999909e+02,1.064342047015587323e+00
7.027634000000000469e+02,1.056099698690599276e+00
7.073917999999999893e+02,1.062957487067501150e+00
7.120202000000000453e+02,1.063314971167746981e+00
7.166485999999999876e+02,1.050071214318357482e+00
7.212770000000000437e+02,1.060700225063496260e+00
7.212770000000000437e+02,1.071582771156049940e+00
7.259056000000000495e+02,1.088601981626735160e+00
7.305342000000000553e+02,1.133934370421456173e+00
7.351627999999999474e+02,1.166400233120043817e+00
7.397913999999999533e+02,1.196306151731392431e+00
7.444199999999999591e+02,1.232211753790217523e+00
7.444199999999999591e+02,1.343107447961104262e+00
7.490485999999999649e+02,1.526422422571764859e+00
7.536771999999999707e+02,1.630538984149824344e+00
7.583057999999999765e+02,1.593070199247624608e+00
7.629343999999999824e+02,1.473809695222991989e+00
7.675629999999999882e+02,1.362627122315905437e+00
7.675629999999999882e+02,1.294913050482151329e+00
7.721914000000000442e+02,1.236028654933880810e+00
7.768197999999999865e+02,1.197408140796989429e+00
7.814482000000000426e+02,1.175062763561254497e+00
7.860765999999999849e+02,1.158910547244387024e+00
7.907050000000000409e+02,1.173790061371075444e+00
7.907050000000000409e+02,1.186941080629813960e+00
7.953336000000000467e+02,1.192118726422507269e+00
7.999622000000000526e+02,1.216858783263543575e+00
8.045907999999999447e+02,1.252533650944497978e+00
8.092193999999999505e+02,1.292779175089851851e+00
8.138479999999999563e+02,1.305629917904134629e+00
8.138479999999999563e+02,1.286288635999981667e+00
8.184765999999999622e+02,1.280238488115073459e+00
8.231051999999999680e+02,1.330000864233790603e+00
8.277337999999999738e+02,1.364504726811407664e+00
8.323623999999999796e+02,1.334678286735622166e+00
8.369909999999999854e+02,1.324360550461418873e+00
8.369909999999999854e+02,1.387621090621303344e+00
8.416194000000000415e+02,1.443072526813661938e+00
8.462477999999999838e+02,1.418258381107078137e+00
8.508762000000000398e+02,1.352246917863270115e+00
8.555045999999999822e+02,1.289993971073196244e+00
8.601330000000000382e+02,1.228287224431397373e+00
8.601330000000000382e+02,1.191420238297163925e+00
8.647616000000000440e+02,1.191516463991793673e+00
8.693902000000000498e+02,1.198932676642856077e+00
8.740187999999999420e+02,1.187318721873604099e+00
8.786473999999999478e+02,1.161951596475861992e+00
8.832759999999999536e+02,1.153152175650023148e+00
8.832759999999999536e+02,1.143505357710991266e+00
8.879045999999999594e+02,1.120443379321328869e+00
8.925331999999999653e+02,1.106668659809807664e+00
8.971617999999999711e+02,1.120006203193017136e+00
9.017903999999999769e+02,1.158249958705023452e+00
9.064189999999999827e+02,1.210766854866277331e+00
