6.749919999999999618e+02,1.807595697449364325e+00
6.796205999999999676e+02,1.803707117840054552e+00
6.842491999999999734e+02,1.821229748206382171e+00
6.888777999999999793e+02,1.814105835921966836e+00
6.935063999999999851e+02,1.796062673584683189e+00
6.981349999999999909e+02,1.739122958284897047e+00
6.981349999999999909e+02,1.715347875025192037e+00
7.027634000000000469e+02,1.737747495110855578e+00
7.073917999999999893e+02,1.768223693455077683e+00
7.120202000000000453e+02,1.738404956097634901e+00
7.166485999999999876e+02,1.688542851085309104e+00
7.212770000000000437e+02,1.751523644432626314e+00
7.212770000000000437e+02,1.813272227847792850e+00
7.259056000000000495e+02,1.801301110654695448e+00
7.305342000000000553e+02,1.873352138365612873e+00
7.351627999999999474e+02,1.963749107177803710e+00
7.397913999999999533e+02,1.907751138273267699e+00
7.444199999999999591e+02,1.875967212195048583e+00
7.444199999999999591e+02,2.034597550655216303e+00
7.490485999999999649e+02,2.190330726924075488e+00
7.536771999999999707e+02,2.180708420732663022e+00
7.583057999999999765e+02,2.145098669108612466e+00
7.629343999999999824e+02,2.140293975736737409e+00
7.675629999999999882e+02,2.062908536802507520e+00
7.675629999999999882e+02,1.959664861854143680e+00
7.721914000000000442e+02,1.873820696144714804e+00
7.768197999999999865e+02,1.884713410554664570e+00
7.814482000000000426e+02,1.899708377364499601e+00
7.860765999999999849e+02,1.876362006288630369e+00
7.907050000000000409e+02,1.854705824747438836e+00
7.907050000000000409e+02,1.918973094683115832e+00
7.953336000000000467e+02,1.954232238611143480e+00
7.999622000000000526e+02,1.986023622483622741e+00
8.045907999999999447e+02,1.996749885805228386e+00
8.092193999999999505e+02,1.979284364191963963e+00
8.138479999999999563e+02,1.998293077962361330e+00
8.138479999999999563e+02,1.978768910952323656e+00
8.184765999999999622e+02,1.904594483447354492e+00
8.231051999999999680e+02,1.922164326323347661e+00
8.277337999999999738e+02,1.988680092352833828e+00
8.323623999999999796e+02,1.978522452030284429e+00
8.369909999999999854e+02,1.995550053249784961e+00
8.369909999999999854e+02,2.071884541915149036e+00
8.416194000000000415e+02,2.106292720735623458e+00
8.462477999999999838e+02,1.992156852578572224e+00
8.508762000000000398e+02,1.916523997096350795e+00
8.555045999999999822e+02,1.912585839892317452e+00
8.601330000000000382e+02,1.885800837872995572e+00
8.601330000000000382e+02,1.853928610841930613e+00
8.647616000000000440e+02,1.849927270921282618e+00
8.693902000000000498e+02,1.829065156516796353e+00
8.740187999999999420e+02,1.771090658124066186e+00
8.786473999999999478e+02,1.745082093422455349e+00
8.832759999999999536e+02,1.759184491357048463e+00
8.832759999999999536e+02,1.763951300131056499e+00
8.879045999999999594e+02,1.727852706399450877e+00
8.925331999999999653e+02,1.749495445361302304e+00
8.971617999999999711e+02,1.800108344027871787e+00
9.017903999999999769e+02,1.804323507951017147e+00
9.064189999999999827e+02,1.851866590126288514e+00
9.064189999999999827e+02,1.938864371898945782e+00
9.110475999999999885e+02,1.970862406672435840e+00
9.156761999999999944e+02,1.951070720638346856e+00
9.203048000000000002e+02,1.927382490978472029e+00
9.249334000000000060e+02,1.906441608707581059e+00
9.295620000000000118e+02,1.897083929610832387e+00
9.295620000000000118e+02,1.881353494885336763e+00
9.341903999999999542e+02,1.899589085684509238e+00
9.388188000000000102e+02,1.935782636578416316e+00
9.434471999999999525e+02,1.922191198416508984e+00
9.480756000000000085e+02,1.937279121352074140e+00
9.527039999999999509e+02,1.989641019035948144e+00
