6.749919999999999618e+02,3.372497790979336330e+00
6.796205999999999676e+02,3.360754017704903340e+00
6.842491999999999734e+02,3.252301511011035817e+00
6.888777999999999793e+02,3.220473709334981560e+00
6.935063999999999851e+02,3.347853661825417326e+00
6.981349999999999909e+02,3.388792652775087344e+00
6.981349999999999909e+02,3.364823549135929515e+00
7.027634000000000469e+02,3.326791883323514387e+00
7.073917999999999893e+02,3.281459936428189117e+00
7.120202000000000453e+02,3.302021598445937567e+00
7.166485999999999876e+02,3.347270113256807900e+00
7.212770000000000437e+02,3.311045662096437692e+00
7.212770000000000437e+02,3.303879276702567314e+00
7.259056000000000495e+02,3.338683940163805541e+00
7.305342000000000553e+02,3.397986625782466241e+00
7.351627999999999474e+02,3.479580193780511976e+00
7.397913999999999533e+02,3.496233658532984734e+00
7.444199999999999591e+02,3.546129962763073351e+00
7.444199999999999591e+02,3.779405403354929138e+00
7.490485999999999649e+02,4.059851034487129695e+00
7.536771999999999707e+02,4.120166195847286161e+00
7.583057999999999765e+02,4.120140101323493731e+00
7.629343999999999824e+02,4.080046326234301191e+00
7.675629999999999882e+02,3.948158316126193501e+00
7.675629999999999882e+02,3.770484413763083076e+00
7.721914000000000442e+02,3.571312203056049572e+00
7.768197999999999865e+02,3.454816646042718542e+00
7.814482000000000426e+02,3.410711550002114567e+00
7.860765999999999849e+02,3.422175222944193962e+00
7.907050000000000409e+02,3.496268994644232908e+00
7.907050000000000409e+02,3.576416541911768832e+00
7.953336000000000467e+02,3.662086907860727436e+00
7.999622000000000526e+02,3.701912682957333889e+00
8.045907999999999447e+02,3.696018217886599455e+00
8.092193999999999505e+02,3.731016881795623519e+00
8.138479999999999563e+02,3.794839866366028325e+00
8.138479999999999563e+02,3.756521007202318518e+00
8.184765999999999622e+02,3.702117672517625468e+00
8.231051999999999680e+02,3.737153197164021279e+00
8.277337999999999738e+02,3.787599620068857309e+00
8.323623999999999796e+02,3.786828439585396389e+00
8.369909999999999854e+02,3.776559406499254035e+00
8.369909999999999854e+02,3.809605295188188911e+00
8.416194000000000415e+02,3.967958658678770512e+00
8.462477999999999838e+02,4.149142342442922349e+00
8.508762000000000398e+02,4.011133147823208844e+00
8.555045999999999822e+02,3.846023818395515104e+00
8.601330000000000382e+02,3.733717611612823006e+00
8.601330000000000382e+02,3.661134553753096821e+00
8.647616000000000440e+02,3.654818824919254805e+00
8.693902000000000498e+02,3.610733804748959663e+00
8.740187999999999420e+02,3.565149806025907697e+00
8.786473999999999478e+02,3.536679754557249478e+00
8.832759999999999536e+02,3.547806208196311761e+00
8.832759999999999536e+02,3.542366682570888159e+00
8.879045999999999594e+02,3.561277674523924297e+00
8.925331999999999653e+02,3.547160554788118869e+00
8.971617999999999711e+02,3.508592916219063884e+00
9.017903999999999769e+02,3.554035516477520140e+00
9.064189999999999827e+02,3.652999266084110630e+00
9.064189999999999827e+02,3.747588765989798620e+00
9.110475999999999885e+02,3.832130270518647297e+00
9.156761999999999944e+02,3.904822482393438321e+00
9.203048000000000002e+02,3.815857478093456656e+00
9.249334000000000060e+02,3.711494411840781993e+00
9.295620000000000118e+02,3.716376572177996440e+00
9.295620000000000118e+02,3.818382661857762983e+00
9.341903999999999542e+02,3.944983835288017104e+00
9.388188000000000102e+02,3.940226329590672982e+00
9.434471999999999525e+02,3.952537041195313350e+00
9.480756000000000085e+02,3.977901971946144588e+00
9.527039999999999509e+02,3.983057099303072945e+00
9.527039999999999509e+02,4.103821065679244207e+00
9.573325999999999567e+02,4.358497862546839130e+00
9.619611999999999625e+02,4.441715886628560206e+00
9.665897999999999683e+02,4.355921497536384912e+00
9.712183999999999742e+02,4.335031468833835611e+00
9.758469999999999800e+02,4.383143176399265428e+00
9.758469999999999800e+02,4.466959339802924589e+00
9.804755999999999858e+02,4.522425206759566052e+00
9.851041999999999916e+02,4.650842059353031743e+00
9.897327999999999975e+02,4.737547274999164948e+00
9.943614000000000033e+02,4.767228802265881527e+00
9.989900000000000091e+02,4.711785912075139748e+00
9.989900000000000091e+02,4.485460368665391329e+00
1.003618399999999951e+03,4.157542841348615070e+00
1.008246800000000007e+03,3.867472499217269100e+00
1.012875199999999950e+03,3.710836006676711651e+00
