6.749919999999999618e+02,-2.172460746750054739e+00
6.796205999999999676e+02,-2.200310418846528560e+00
6.842491999999999734e+02,-2.199052882429974876e+00
6.888777999999999793e+02,-2.175633523186854212e+00
6.935063999999999851e+02,-2.149683989409055140e+00
6.981349999999999909e+02,-2.169377953933532055e+00
6.981349999999999909e+02,-2.184164341882986804e+00
7.027634000000000469e+02,-2.177617148282694703e+00
7.073917999999999893e+02,-2.242968468398022885e+00
7.120202000000000453e+02,-2.307902413760800187e+00
7.166485999999999876e+02,-2.265114785762218919e+00
7.212770000000000437e+02,-2.259483192389676098e+00
7.212770000000000437e+02,-2.251858133923693828e+00
7.259056000000000495e+02,-2.222944336489940387e+00
7.305342000000000553e+02,-2.213832884481643060e+00
7.351627999999999474e+02,-2.185482661639789992e+00
7.397913999999999533e+02,-2.159216792520190165e+00
7.444199999999999591e+02,-2.097322519316847877e+00
7.444199999999999591e+02,-1.926343205978957585e+00
7.490485999999999649e+02,-1.746413595274637576e+00
7.536771999999999707e+02,-1.642583460456622735e+00
7.583057999999999765e+02,-1.660951316931456923e+00
7.629343999999999824e+02,-1.754110628960926288e+00
7.675629999999999882e+02,-1.880109091257464060e+00
7.675629999999999882e+02,-1.981339594426172912e+00
7.721914000000000442e+02,-2.045563895177779479e+00
7.768197999999999865e+02,-2.066230162756391486e+00
7.814482000000000426e+02,-2.079116883650624636e+00
7.860765999999999849e+02,-2.107100870705532536e+00
7.907050000000000409e+02,-2.068035077833581870e+00
7.907050000000000409e+02,-2.033468663425278766e+00
7.953336000000000467e+02,-2.035636475414548840e+00
7.999622000000000526e+02,-1.999656694335840257e+00
8.045907999999999447e+02,-1.942602923324751707e+00
8.092193999999999505e+02,-1.871254320099493551e+00
8.138479999999999563e+02,-1.803186607725719703e+00
8.138479999999999563e+02,-1.801709817406332181e+00
8.184765999999999622e+02,-1.823418515802256890e+00
8.231051999999999680e+02,-1.821089226192678767e+00
8.277337999999999738e+02,-1.779145967189848632e+00
8.323623999999999796e+02,-1.754423640921771055e+00
8.369909999999999854e+02,-1.725848326798985921e+00
8.369909999999999854e+02,-1.591881107651157423e+00
8.416194000000000415e+02,-1.477466028505165063e+00
8.462477999999999838e+02,-1.576532174436728662e+00
8.508762000000000398e+02,-1.693605699874453752e+00
