6.749919999999999618e+02,1.816506282658898463e+00
6.796205999999999676e+02,1.735780505997390089e+00
6.842491999999999734e+02,1.623060372560553244e+00
6.888777999999999793e+02,1.623350281554433394e+00
6.935063999999999851e+02,1.633652954069928276e+00
6.981349999999999909e+02,1.628844489021849640e+00
6.981349999999999909e+02,1.641919201399392625e+00
7.027634000000000469e+02,1.620801639699047003e+00
7.073917999999999893e+02,1.593421574558369525e+00
7.120202000000000453e+02,1.667724200369766319e+00
7.166485999999999876e+02,1.711000213986238583e+00
7.212770000000000437e+02,1.656487467211461118e+00
7.212770000000000437e+02,1.674851484941131785e+00
7.259056000000000495e+02,1.811212181743250049e+00
7.305342000000000553e+02,2.098097526890199571e+00
7.351627999999999474e+02,2.379105851883893230e+00
7.397913999999999533e+02,2.411700481172694310e+00
7.444199999999999591e+02,2.445945064843960903e+00
7.444199999999999591e+02,2.319631652508495012e+00
7.490485999999999649e+02,2.204501218148569475e+00
7.536771999999999707e+02,2.455945545208022995e+00
7.583057999999999765e+02,2.589714245024632433e+00
7.629343999999999824e+02,2.443287656495690907e+00
7.675629999999999882e+02,2.300476985573232103e+00
7.675629999999999882e+02,2.345936282780895166e+00
7.721914000000000442e+02,2.391086909161590945e+00
7.768197999999999865e+02,2.459322185313970621e+00
7.814482000000000426e+02,2.450741000141336112e+00
7.860765999999999849e+02,2.385435971630152086e+00
7.907050000000000409e+02,2.439187078146656695e+00
7.907050000000000409e+02,2.567755299776949496e+00
7.953336000000000467e+02,2.566953167395552793e+00
7.999622000000000526e+02,2.394272839138825937e+00
8.045907999999999447e+02,2.339364696129976551e+00
8.092193999999999505e+02,2.611268739945799222e+00
8.138479999999999563e+02,3.100536158486493221e+00
8.138479999999999563e+02,3.185036265091373497e+00
8.184765999999999622e+02,3.053824400095339175e+00
8.231051999999999680e+02,2.827448988253543849e+00
8.277337999999999738e+02,2.607666259506314255e+00
8.323623999999999796e+02,2.629873804394708525e+00
8.369909999999999854e+02,2.401297187936396238e+00
8.369909999999999854e+02,2.299877119044450247e+00
8.416194000000000415e+02,2.022374488516482494e+00
8.462477999999999838e+02,1.882806381980511645e+00
8.508762000000000398e+02,2.055485377454719043e+00
8.555045999999999822e+02,2.162591352437617243e+00
8.601330000000000382e+02,2.110657580438946024e+00
8.601330000000000382e+02,2.266583556953929435e+00
8.647616000000000440e+02,2.497097917308872539e+00
8.693902000000000498e+02,2.483491157514379211e+00
8.740187999999999420e+02,2.477722629300243007e+00
8.786473999999999478e+02,2.478189378885530925e+00
8.832759999999999536e+02,2.460065823223199555e+00
8.832759999999999536e+02,2.438806061970033578e+00
8.879045999999999594e+02,2.533057651436048108e+00
8.925331999999999653e+02,2.594992337535863225e+00
8.971617999999999711e+02,2.590887022453517208e+00
9.017903999999999769e+02,2.559466806019720764e+00
9.064189999999999827e+02,2.556060490776564276e+00
9.064189999999999827e+02,2.452175332565431631e+00
9.110475999999999885e+02,2.289681248546368231e+00
9.156761999999999944e+02,2.323683378290477552e+00
9.203048000000000002e+02,2.318243251739526833e+00
9.249334000000000060e+02,2.271884912037871018e+00
9.295620000000000118e+02,2.428884958458697785e+00
9.295620000000000118e+02,2.610889149816448818e+00
9.341903999999999542e+02,2.796614978286054320e+00
9.388188000000000102e+02,2.755030934414178123e+00
9.434471999999999525e+02,2.527300293358106131e+00
9.480756000000000085e+02,2.453068124485882961e+00
9.527039999999999509e+02,2.392036781015645985e+00
9.527039999999999509e+02,2.410724007668148428e+00
9.573325999999999567e+02,2.333882235246526715e+00
