6.749919999999999618e+02,2.703333611556401284e+00
6.796205999999999676e+02,2.707590426562255015e+00
6.842491999999999734e+02,2.570397805725881391e+00
6.888777999999999793e+02,2.482040119743047946e+00
6.935063999999999851e+02,2.615561625073655971e+00
6.981349999999999909e+02,2.757973226464410121e+00
6.981349999999999909e+02,2.681070280084305590e+00
7.027634000000000469e+02,2.543703691895649932e+00
7.073917999999999893e+02,2.513607348279102371e+00
7.120202000000000453e+02,2.525989460056580871e+00
7.166485999999999876e+02,2.501558594136523261e+00
7.212770000000000437e+02,2.550448461685603796e+00
7.212770000000000437e+02,2.598009869418347773e+00
7.259056000000000495e+02,2.586041092760266835e+00
7.305342000000000553e+02,2.570194823643866311e+00
7.351627999999999474e+02,2.624008971609755658e+00
7.397913999999999533e+02,2.662745028307685669e+00
7.444199999999999591e+02,2.672858359670973183e+00
7.444199999999999591e+02,2.841172065082331333e+00
7.490485999999999649e+02,3.079309050392817326e+00
7.536771999999999707e+02,3.071185388674404493e+00
7.583057999999999765e+02,2.962480872983140223e+00
7.629343999999999824e+02,2.904258502206053194e+00
7.675629999999999882e+02,2.843048772503050881e+00
7.675629999999999882e+02,2.740627229048864688e+00
7.721914000000000442e+02,2.672977055776245781e+00
7.768197999999999865e+02,2.636170882176448682e+00
7.814482000000000426e+02,2.629909336028674272e+00
7.860765999999999849e+02,2.627704579453661538e+00
7.907050000000000409e+02,2.599002390030449305e+00
7.907050000000000409e+02,2.595224067555993219e+00
7.953336000000000467e+02,2.694264395602135043e+00
7.999622000000000526e+02,2.742289095399633503e+00
8.045907999999999447e+02,2.692133802672362908e+00
8.092193999999999505e+02,2.728729560851642866e+00
8.138479999999999563e+02,2.796578110598080702e+00
8.138479999999999563e+02,2.808402225021843002e+00
8.184765999999999622e+02,2.803174148727939574e+00
8.231051999999999680e+02,2.846497200672655659e+00
8.277337999999999738e+02,2.913508775334863188e+00
8.323623999999999796e+02,2.877984854868892661e+00
