6.749919999999999618e+02,1.671835966367125892e-01
6.796205999999999676e+02,1.588420407312242377e-01
6.842491999999999734e+02,1.602314103827947311e-01
6.888777999999999793e+02,1.589703686831998308e-01
6.935063999999999851e+02,1.431629820289215815e-01
6.981349999999999909e+02,1.316832152891819485e-01
6.981349999999999909e+02,1.394923141315333182e-01
7.027634000000000469e+02,1.542191345949754933e-01
7.073917999999999893e+02,1.529750759705477137e-01
7.120202000000000453e+02,1.364563815207058273e-01
7.166485999999999876e+02,1.343508736854759356e-01
7.212770000000000437e+02,1.617926290264302680e-01
7.212770000000000437e+02,1.916098694550512904e-01
7.259056000000000495e+02,2.286155784586701989e-01
7.305342000000000553e+02,2.778578245897145305e-01
7.351627999999999474e+02,3.159419208493101650e-01
7.397913999999999533e+02,3.385577589293429224e-01
7.444199999999999591e+02,4.271409016448778906e-01
7.444199999999999591e+02,6.794240639281968752e-01
7.490485999999999649e+02,1.067012459298330773e+00
7.536771999999999707e+02,1.291089396247461218e+00
7.583057999999999765e+02,1.213767689992760301e+00
7.629343999999999824e+02,1.015183391291470505e+00
7.675629999999999882e+02,8.362253781534088048e-01
7.675629999999999882e+02,6.742684322558303300e-01
7.721914000000000442e+02,5.182752527822861444e-01
7.768197999999999865e+02,4.009098385328591641e-01
7.814482000000000426e+02,3.420596492346359985e-01
7.860765999999999849e+02,3.221163510509029160e-01
7.907050000000000409e+02,3.237584134495715138e-01
7.907050000000000409e+02,3.377700386694117984e-01
7.953336000000000467e+02,3.792936430374427292e-01
7.999622000000000526e+02,4.471382629208095483e-01
8.045907999999999447e+02,5.479668034017707301e-01
8.092193999999999505e+02,6.585058104317647043e-01
8.138479999999999563e+02,6.945400439871907139e-01
8.138479999999999563e+02,6.226059577772751208e-01
8.184765999999999622e+02,5.779157433935504518e-01
8.231051999999999680e+02,6.553351541880141351e-01
8.277337999999999738e+02,7.529502757806084690e-01
8.323623999999999796e+02,7.335159902245169672e-01
8.369909999999999854e+02,7.386716165572495552e-01
8.369909999999999854e+02,8.946114342054745094e-01
8.416194000000000415e+02,1.029165821079704557e+00
8.462477999999999838e+02,9.512890035540015887e-01
8.508762000000000398e+02,7.937810194093641858e-01
8.555045999999999822e+02,6.712652523937727711e-01
8.601330000000000382e+02,5.808985669328997625e-01
8.601330000000000382e+02,5.138410445008236849e-01
8.647616000000000440e+02,4.610616591775484885e-01
8.693902000000000498e+02,4.099433899999779807e-01
8.740187999999999420e+02,3.799733697069461180e-01
8.786473999999999478e+02,3.762754395158459664e-01
8.832759999999999536e+02,3.633462860811934036e-01
8.832759999999999536e+02,3.501053009689467088e-01
8.879045999999999594e+02,3.384435071849178356e-01
8.925331999999999653e+02,3.373181068425721851e-01
8.971617999999999711e+02,3.797897084642152254e-01
9.017903999999999769e+02,4.422385903884528124e-01
9.064189999999999827e+02,5.203975919823111695e-01
9.064189999999999827e+02,6.097370752606502409e-01
9.110475999999999885e+02,6.783781193084557071e-01
9.156761999999999944e+02,7.056195690065909520e-01
9.203048000000000002e+02,7.041925047272871163e-01
9.249334000000000060e+02,6.703806019055530419e-01
9.295620000000000118e+02,6.427249696288831471e-01
9.295620000000000118e+02,6.621337830138498415e-01
9.341903999999999542e+02,7.026675907086393780e-01
9.388188000000000102e+02,7.474992802529540903e-01
9.434471999999999525e+02,8.068096097525915278e-01
9.480756000000000085e+02,8.876445101650027869e-01
9.527039999999999509e+02,9.913968880843930798e-01
9.527039999999999509e+02,1.094168677293380743e+00
9.573325999999999567e+02,1.205453052115532442e+00
9.619611999999999625e+02,1.320205929003472889e+00
9.665897999999999683e+02,1.408618699775160188e+00
9.712183999999999742e+02,1.428376211526859674e+00
9.758469999999999800e+02,1.417375769687408749e+00
9.758469999999999800e+02,1.440482531354336793e+00
9.804755999999999858e+02,1.506969844876313802e+00
9.851041999999999916e+02,1.602568000004750193e+00
9.897327999999999975e+02,1.686582435987824535e+00
9.943614000000000033e+02,1.694536123708735298e+00
9.989900000000000091e+02,1.610661185606071522e+00
9.989900000000000091e+02,1.399665391426567762e+00
1.003618399999999951e+03,1.080912003191676352e+00
1.008246800000000007e+03,7.724809065738231784e-01
1.012875199999999950e+03,5.783527126675159780e-01
1.017503600000000006e+03,3.998217572509737416e-01
1.022131999999999948e+03,1.697552506359452651e-01
1.022131999999999948e+03,6.406836498125793866e-02
1.026760600000000068e+03,9.876425320549590825e-02
1.031389200000000073e+03,1.472058284648324611e-01
1.036017800000000079e+03,1.885465295033337263e-01
1.040646400000000085e+03,2.241202460342230640e-01
1.045275000000000091e+03,2.693383099858566720e-01
1.045275000000000091e+03,3.447336456456947529e-01
1.049903400000000147e+03,4.845407455640889927e-01
1.054531799999999976e+03,7.125205379763291935e-01
1.059160200000000032e+03,9.731786647885213304e-01
1.063788599999999860e+03,1.164725130627559446e+00
1.068416999999999916e+03,1.232277975985202723e+00
1.068416999999999916e+03,1.224916545709593851e+00
1.073045399999999972e+03,1.218839878216221306e+00
1.077673800000000028e+03,1.212247868315339483e+00
1.082302199999999857e+03,1.166264467555620188e+00
1.086930599999999913e+03,1.090876946250726620e+00
1.091558999999999969e+03,1.079245670524223044e+00
1.091558999999999969e+03,1.140697175022239662e+00
1.096187599999999975e+03,1.226187815636107903e+00
1.100816199999999981e+03,1.303844579996058961e+00
1.105444799999999987e+03,1.374461630612655361e+00
1.110073399999999992e+03,1.464418227391462546e+00
1.114701999999999998e+03,1.565950294082773198e+00
1.114701999999999998e+03,1.650511067668175791e+00
1.119330400000000054e+03,1.752364531043374196e+00
1.123958800000000110e+03,1.868337034728545509e+00
1.128587199999999939e+03,1.993697474173252271e+00
1.133215599999999995e+03,2.090346198694346569e+00
1.137844000000000051e+03,2.199269021948940583e+00
1.137844000000000051e+03,2.336317781890446810e+00
1.142472400000000107e+03,2.461675767959810024e+00
1.147100800000000163e+03,2.596539040153453382e+00
1.151729199999999992e+03,2.730591013500794695e+00
1.156357600000000048e+03,2.798085128149070844e+00
1.160986000000000104e+03,2.848172562977985489e+00
1.160986000000000104e+03,2.859286064310045727e+00
1.165614600000000110e+03,2.745587830274013985e+00
1.170243200000000115e+03,2.546537225144326122e+00
1.174871799999999894e+03,2.522916111339653877e+00
1.179500399999999900e+03,2.596337762929514792e+00
1.184128999999999905e+03,2.672643828597774274e+00
1.184128999999999905e+03,2.784068881306799081e+00
1.188757399999999961e+03,2.910946003370294743e+00
1.193385800000000017e+03,2.940604455022921115e+00
1.198014199999999846e+03,2.872422756676019429e+00
1.202642599999999902e+03,2.683373037438602005e+00
1.207270999999999958e+03,2.372420134459312990e+00
1.207270999999999958e+03,2.163591703810658018e+00
1.211899400000000014e+03,2.128454268894558687e+00
1.216527800000000070e+03,2.148000910692189347e+00
1.221156199999999899e+03,2.194762528158244130e+00
1.225784599999999955e+03,2.263802535832455831e+00
1.230413000000000011e+03,2.348055071895980728e+00
1.230413000000000011e+03,2.410441694417538638e+00
1.235041600000000017e+03,2.459254441537017222e+00
1.239670200000000023e+03,2.478138787142613264e+00
1.244298800000000028e+03,2.467625556104140028e+00
1.248927400000000034e+03,2.369027814306515545e+00
1.253556000000000040e+03,2.185067389937003668e+00
1.253556000000000040e+03,1.907635515454891628e+00
1.258055833333333339e+03,1.505848921996253198e+00
1.262555666666666639e+03,1.033580800886793272e+00
1.267055499999999938e+03,8.797481732459047077e-01
1.271555333333333465e+03,1.021806869377553273e+00
1.276055166666666764e+03,1.223370000701151872e+00
1.280555000000000064e+03,1.324216872004227552e+00
1.280555000000000064e+03,1.318149013548569171e+00
1.285183400000000120e+03,1.223842068685100370e+00
1.289811799999999948e+03,1.076342288548195469e+00
1.294440200000000004e+03,9.032506776282984706e-01
1.299068599999999833e+03,7.717563691846854868e-01
1.303696999999999889e+03,6.704351570550287631e-01
1.303696999999999889e+03,5.936562534991842721e-01
