6.749919999999999618e+02,-1.890220043634601721e+00
6.796205999999999676e+02,-1.900045286842416470e+00
6.842491999999999734e+02,-1.927592769011100104e+00
6.888777999999999793e+02,-1.919799527516711901e+00
6.935063999999999851e+02,-1.952886681991599316e+00
6.981349999999999909e+02,-1.980869525307224377e+00
6.981349999999999909e+02,-1.929287186061634740e+00
7.027634000000000469e+02,-1.854077713242208381e+00
7.073917999999999893e+02,-1.848186211652084854e+00
7.120202000000000453e+02,-1.868067096982872766e+00
7.166485999999999876e+02,-1.846939180733670138e+00
7.212770000000000437e+02,-1.838695744342982774e+00
7.212770000000000437e+02,-1.812670361565463573e+00
7.259056000000000495e+02,-1.776970832819767754e+00
7.305342000000000553e+02,-1.736295223751118000e+00
7.351627999999999474e+02,-1.683024644317477669e+00
7.397913999999999533e+02,-1.604914268199620908e+00
7.444199999999999591e+02,-1.494742344940056977e+00
7.444199999999999591e+02,-1.302748595124249231e+00
7.490485999999999649e+02,-9.954333529577897854e-01
7.536771999999999707e+02,-8.449017920858022945e-01
7.583057999999999765e+02,-8.648872877087644406e-01
7.629343999999999824e+02,-1.013425891889275121e+00
7.675629999999999882e+02,-1.170849166861009039e+00
7.675629999999999882e+02,-1.330122049750176449e+00
7.721914000000000442e+02,-1.434824465158281326e+00
7.768197999999999865e+02,-1.500324404914456844e+00
7.814482000000000426e+02,-1.544475623930287922e+00
7.860765999999999849e+02,-1.529714844457900735e+00
7.907050000000000409e+02,-1.539496226695890035e+00
7.907050000000000409e+02,-1.539033547491642118e+00
7.953336000000000467e+02,-1.461920155136705812e+00
7.999622000000000526e+02,-1.410596134322085193e+00
8.045907999999999447e+02,-1.377226472922611133e+00
8.092193999999999505e+02,-1.298135085775131481e+00
8.138479999999999563e+02,-1.216678953975440347e+00
8.138479999999999563e+02,-1.242547932079870687e+00
8.184765999999999622e+02,-1.320388833771491965e+00
8.231051999999999680e+02,-1.279257209519233829e+00
8.277337999999999738e+02,-1.197363378794297883e+00
8.323623999999999796e+02,-1.184924791707235858e+00
8.369909999999999854e+02,-1.187839470143307707e+00
8.369909999999999854e+02,-1.151958241255960136e+00
8.416194000000000415e+02,-1.061740146197630352e+00
8.462477999999999838e+02,-1.028189995916635402e+00
8.508762000000000398e+02,-1.091572317162150974e+00
8.555045999999999822e+02,-1.156936027999364569e+00
8.601330000000000382e+02,-1.206092633260255953e+00
8.601330000000000382e+02,-1.264082612337669831e+00
8.647616000000000440e+02,-1.298790515669205448e+00
8.693902000000000498e+02,-1.353606663957527712e+00
8.740187999999999420e+02,-1.400075382163745497e+00
8.786473999999999478e+02,-1.448497349397726230e+00
8.832759999999999536e+02,-1.485042909012427526e+00
8.832759999999999536e+02,-1.474535491219287175e+00
8.879045999999999594e+02,-1.459223254878289078e+00
8.925331999999999653e+02,-1.458249616919552460e+00
8.971617999999999711e+02,-1.430731064452207990e+00
9.017903999999999769e+02,-1.356669157723235042e+00
9.064189999999999827e+02,-1.291822246321928658e+00
9.064189999999999827e+02,-1.248387060781049440e+00
9.110475999999999885e+02,-1.224170271756579220e+00
9.156761999999999944e+02,-1.208935940723142366e+00
9.203048000000000002e+02,-1.246000929840047400e+00
9.249334000000000060e+02,-1.291241724400990165e+00
9.295620000000000118e+02,-1.264750219770699458e+00
9.295620000000000118e+02,-1.200895374219643763e+00
9.341903999999999542e+02,-1.160813174106447576e+00
9.388188000000000102e+02,-1.146764991458990801e+00
9.434471999999999525e+02,-1.141722172976348482e+00
9.480756000000000085e+02,-1.123005507292406557e+00
9.527039999999999509e+02,-1.093643023923680069e+00
9.527039999999999509e+02,-1.071794893349311550e+00
9.573325999999999567e+02,-1.006594442485083007e+00
9.619611999999999625e+02,-9.833028561757649610e-01
