6.749919999999999618e+02,8.738205499248563601e-01
6.796205999999999676e+02,9.065504322435133933e-01
6.842491999999999734e+02,9.202847273389198612e-01
6.888777999999999793e+02,9.110976669444837972e-01
6.935063999999999851e+02,8.980659186088734147e-01
6.981349999999999909e+02,9.075801069726117110e-01
6.981349999999999909e+02,9.123450087914360962e-01
7.027634000000000469e+02,8.864926175560851052e-01
7.073917999999999893e+02,8.644520280603934514e-01
7.120202000000000453e+02,8.522364816283114486e-01
7.166485999999999876e+02,8.375069223282139985e-01
7.212770000000000437e+02,8.260176693638273671e-01
7.212770000000000437e+02,8.412025356485302030e-01
7.259056000000000495e+02,8.814256810355406424e-01
7.305342000000000553e+02,9.253343524021774291e-01
7.351627999999999474e+02,9.598912885540357154e-01
7.397913999999999533e+02,1.004394344491816193e+00
7.444199999999999591e+02,1.105142647625968921e+00
7.444199999999999591e+02,1.344294041768294479e+00
7.490485999999999649e+02,1.663466459351955251e+00
7.536771999999999707e+02,1.818530278336904615e+00
7.583057999999999765e+02,1.759237154537596659e+00
7.629343999999999824e+02,1.613530611406569282e+00
7.675629999999999882e+02,1.445232434182955439e+00
7.675629999999999882e+02,1.284878423987758422e+00
7.721914000000000442e+02,1.166082283952920129e+00
7.768197999999999865e+02,1.089876214429167822e+00
7.814482000000000426e+02,1.045519773578106548e+00
7.860765999999999849e+02,1.033665090636622486e+00
7.907050000000000409e+02,1.040324022090499900e+00
7.907050000000000409e+02,1.060122528273181652e+00
7.953336000000000467e+02,1.107383046196058540e+00
7.999622000000000526e+02,1.178467940343543408e+00
8.045907999999999447e+02,1.259673043090633104e+00
8.092193999999999505e+02,1.356956572754776102e+00
8.138479999999999563e+02,1.400919883747369532e+00
8.138479999999999563e+02,1.330533377693480013e+00
8.184765999999999622e+02,1.266704187295078166e+00
8.231051999999999680e+02,1.337500463892035363e+00
8.277337999999999738e+02,1.443281481158567470e+00
8.323623999999999796e+02,1.428584126097183216e+00
8.369909999999999854e+02,1.391650343826453362e+00
8.369909999999999854e+02,1.480722510799649561e+00
8.416194000000000415e+02,1.603611318141492381e+00
8.462477999999999838e+02,1.571776162585991177e+00
8.508762000000000398e+02,1.447741413067767269e+00
8.555045999999999822e+02,1.337327952033548817e+00
8.601330000000000382e+02,1.251716538297056092e+00
8.601330000000000382e+02,1.203830978889604886e+00
8.647616000000000440e+02,1.159048542446422969e+00
8.693902000000000498e+02,1.122883622312061069e+00
8.740187999999999420e+02,1.108544245905648484e+00
8.786473999999999478e+02,1.085143294731188757e+00
8.832759999999999536e+02,1.076807809697670093e+00
8.832759999999999536e+02,1.079091748974172038e+00
8.879045999999999594e+02,1.070785333959201724e+00
8.925331999999999653e+02,1.059478240183167275e+00
8.971617999999999711e+02,1.083548478595361519e+00
9.017903999999999769e+02,1.156335197949719396e+00
9.064189999999999827e+02,1.247094776990588016e+00
9.064189999999999827e+02,1.314230496728473252e+00
9.110475999999999885e+02,1.356597598057822429e+00
9.156761999999999944e+02,1.381926587975200516e+00
9.203048000000000002e+02,1.371391279470330238e+00
9.249334000000000060e+02,1.355031228689470124e+00
9.295620000000000118e+02,1.357789741943263628e+00
9.295620000000000118e+02,1.351239291385261776e+00
9.341903999999999542e+02,1.365027150488632657e+00
9.388188000000000102e+02,1.418337638350721797e+00
9.434471999999999525e+02,1.478475330130419874e+00
9.480756000000000085e+02,1.548450795176268491e+00
9.527039999999999509e+02,1.642815909483612558e+00
9.527039999999999509e+02,1.762058953666659322e+00
