6.749919999999999618e+02,2.354998824081485420e+00
6.796205999999999676e+02,2.350631424816125747e+00
6.842491999999999734e+02,2.397540456062075886e+00
6.888777999999999793e+02,2.456203900086646019e+00
6.935063999999999851e+02,2.385896942251057418e+00
6.981349999999999909e+02,2.345187279727370289e+00
6.981349999999999909e+02,2.396167155955517547e+00
7.027634000000000469e+02,2.408307866286837129e+00
7.073917999999999893e+02,2.380332967727843752e+00
7.120202000000000453e+02,2.419107710619564866e+00
7.166485999999999876e+02,2.453276509024946428e+00
7.212770000000000437e+02,2.464200691175922664e+00
7.212770000000000437e+02,2.554235998498257665e+00
7.259056000000000495e+02,2.658275842522761945e+00
7.305342000000000553e+02,2.711766435493355498e+00
7.351627999999999474e+02,2.794632041902108011e+00
7.397913999999999533e+02,2.922270504610058328e+00
7.444199999999999591e+02,3.166508690840435847e+00
7.444199999999999591e+02,3.544949748184375693e+00
7.490485999999999649e+02,4.020063238167350228e+00
7.536771999999999707e+02,4.330406306092789315e+00
7.583057999999999765e+02,4.059381186578524314e+00
7.629343999999999824e+02,3.795967819701357993e+00
7.675629999999999882e+02,3.672046627489822246e+00
7.675629999999999882e+02,3.592436133587731728e+00
7.721914000000000442e+02,3.428678328747614579e+00
7.768197999999999865e+02,3.191435106668234045e+00
7.814482000000000426e+02,3.001200872178426682e+00
7.860765999999999849e+02,2.950269353638519831e+00
7.907050000000000409e+02,2.985324415733196179e+00
7.907050000000000409e+02,3.089250985006343875e+00
7.953336000000000467e+02,3.212111488705178708e+00
7.999622000000000526e+02,3.271970866578264747e+00
8.045907999999999447e+02,3.438754291551817222e+00
8.092193999999999505e+02,3.588755086715196274e+00
8.138479999999999563e+02,3.556834073012703712e+00
8.138479999999999563e+02,3.419448869373289845e+00
8.184765999999999622e+02,3.437263092336142911e+00
8.231051999999999680e+02,3.624761700671497611e+00
8.277337999999999738e+02,3.713533706447375682e+00
8.323623999999999796e+02,3.722023349452706409e+00
8.369909999999999854e+02,3.726107933043702136e+00
8.369909999999999854e+02,3.664706820519739505e+00
8.416194000000000415e+02,3.627836593776978091e+00
8.462477999999999838e+02,3.514629284664075204e+00
8.508762000000000398e+02,3.401593275638968628e+00
8.555045999999999822e+02,3.394443118746618193e+00
8.601330000000000382e+02,3.437044541509162610e+00
8.601330000000000382e+02,3.460792241229001309e+00
8.647616000000000440e+02,3.343606009137459090e+00
8.693902000000000498e+02,3.190117729070931052e+00
