6.749919999999999618e+02,2.769995914107170165e+00
6.796205999999999676e+02,2.759495619113026876e+00
6.842491999999999734e+02,2.694398942728615687e+00
6.888777999999999793e+02,2.694009577540020572e+00
6.935063999999999851e+02,2.759289731959337022e+00
6.981349999999999909e+02,2.802231895124974947e+00
6.981349999999999909e+02,2.779157229231206561e+00
7.027634000000000469e+02,2.762683195509681777e+00
7.073917999999999893e+02,2.791219007428188181e+00
7.120202000000000453e+02,2.757116778386526246e+00
7.166485999999999876e+02,2.775373423115388150e+00
7.212770000000000437e+02,2.787383408420653907e+00
7.212770000000000437e+02,2.809376936127504720e+00
7.259056000000000495e+02,2.807126343692859738e+00
7.305342000000000553e+02,2.799386112946963490e+00
7.351627999999999474e+02,2.823804139273729419e+00
7.397913999999999533e+02,2.826342011170093649e+00
7.444199999999999591e+02,2.826176676323479686e+00
7.444199999999999591e+02,2.886323858749839655e+00
7.490485999999999649e+02,2.985693129759802833e+00
7.536771999999999707e+02,2.999403202082818520e+00
7.583057999999999765e+02,2.932585661658779763e+00
7.629343999999999824e+02,2.884271065190079142e+00
7.675629999999999882e+02,2.871289667197377771e+00
7.675629999999999882e+02,2.855293286596669144e+00
7.721914000000000442e+02,2.832677415282474964e+00
7.768197999999999865e+02,2.826607082257206915e+00
7.814482000000000426e+02,2.810927492654515802e+00
7.860765999999999849e+02,2.824366541920266815e+00
7.907050000000000409e+02,2.833512982437485395e+00
7.907050000000000409e+02,2.861781316037843581e+00
7.953336000000000467e+02,2.852481505105335824e+00
7.999622000000000526e+02,2.825088946449054728e+00
8.045907999999999447e+02,2.852055031572586774e+00
8.092193999999999505e+02,2.870028686620293978e+00
8.138479999999999563e+02,2.818407161639465475e+00
8.138479999999999563e+02,2.766584473731231064e+00
8.184765999999999622e+02,2.763668894786611929e+00
8.231051999999999680e+02,2.831629480460934545e+00
8.277337999999999738e+02,2.836298388332226139e+00
8.323623999999999796e+02,2.744682783276513494e+00
8.369909999999999854e+02,2.698482995898954240e+00
8.369909999999999854e+02,2.683772116701146793e+00
8.416194000000000415e+02,2.722619887548650919e+00
8.462477999999999838e+02,2.795855162972229913e+00
8.508762000000000398e+02,2.780907540604059758e+00
8.555045999999999822e+02,2.715779482282622226e+00
8.601330000000000382e+02,2.668011662444835341e+00
8.601330000000000382e+02,2.696036215919861867e+00
8.647616000000000440e+02,2.716685797026341387e+00
8.693902000000000498e+02,2.694043506768940777e+00
8.740187999999999420e+02,2.686699375685849489e+00
8.786473999999999478e+02,2.694400948287132724e+00
8.832759999999999536e+02,2.661079842242877636e+00
8.832759999999999536e+02,2.635943757723703040e+00
8.879045999999999594e+02,2.646904509540132011e+00
8.925331999999999653e+02,2.662495617056991559e+00
8.971617999999999711e+02,2.680674996930771048e+00
9.017903999999999769e+02,2.723186953117148867e+00
9.064189999999999827e+02,2.732256551972174208e+00
9.064189999999999827e+02,2.742983199178673726e+00
9.110475999999999885e+02,2.764024272112478364e+00
9.156761999999999944e+02,2.769037016981452659e+00
9.203048000000000002e+02,2.757158887408683423e+00
9.249334000000000060e+02,2.755992308012358283e+00
9.295620000000000118e+02,2.764277516826305625e+00
9.295620000000000118e+02,2.765325161868584125e+00
9.341903999999999542e+02,2.781474117851462147e+00
9.388188000000000102e+02,2.798892543243445274e+00
9.434471999999999525e+02,2.787970765963632580e+00
9.480756000000000085e+02,2.787227906536346111e+00
9.527039999999999509e+02,2.813956678542822942e+00
9.527039999999999509e+02,2.818259589178511604e+00
9.573325999999999567e+02,2.826066720943986699e+00
9.619611999999999625e+02,2.864471677304461394e+00
9.665897999999999683e+02,2.892201511385885659e+00
9.712183999999999742e+02,2.910793789611149762e+00
9.758469999999999800e+02,2.920334105242303746e+00
9.758469999999999800e+02,2.914644070755743499e+00
9.804755999999999858e+02,2.951355690566957346e+00
9.851041999999999916e+02,2.994051203879474432e+00
9.897327999999999975e+02,3.005826920095929999e+00
9.943614000000000033e+02,2.962918005815643241e+00
9.989900000000000091e+02,2.918040640059917035e+00
9.989900000000000091e+02,2.846982979630487520e+00
1.003618399999999951e+03,2.748322244427420458e+00
1.008246800000000007e+03,2.689759748316485233e+00
1.012875199999999950e+03,2.665346249878840723e+00
1.017503600000000006e+03,2.609103304848487959e+00
1.022131999999999948e+03,2.544744914407385483e+00
1.022131999999999948e+03,2.543210532353887388e+00
1.026760600000000068e+03,2.589729609520077691e+00
1.031389200000000073e+03,2.620060227676917819e+00
1.036017800000000079e+03,2.645950044700046799e+00
1.040646400000000085e+03,2.697929574763787475e+00
1.045275000000000091e+03,2.713507389706725448e+00
1.045275000000000091e+03,2.737540738191736267e+00
1.049903400000000147e+03,2.807272218902696626e+00
1.054531799999999976e+03,2.881686197176484665e+00
1.059160200000000032e+03,2.935460764429679958e+00
1.063788599999999860e+03,2.935869113702441968e+00
1.068416999999999916e+03,2.950203130279194674e+00
1.068416999999999916e+03,2.977313946036023840e+00
1.073045399999999972e+03,2.990294602841108151e+00
1.077673800000000028e+03,3.003599434514934163e+00
1.082302199999999857e+03,2.984192245517724551e+00
1.086930599999999913e+03,2.932023052081821568e+00
1.091558999999999969e+03,2.939552040341073536e+00
1.091558999999999969e+03,2.999811566170448529e+00
1.096187599999999975e+03,3.103535660572518839e+00
1.100816199999999981e+03,3.159435420292846075e+00
1.105444799999999987e+03,3.147485238753724879e+00
