6.749919999999999618e+02,-1.336739060505967691e+00
6.796205999999999676e+02,-1.351998332891729770e+00
6.842491999999999734e+02,-1.375744948117089805e+00
6.888777999999999793e+02,-1.389957486408690768e+00
6.935063999999999851e+02,-1.392379583064350168e+00
6.981349999999999909e+02,-1.384883238028371766e+00
6.981349999999999909e+02,-1.410393631807103976e+00
7.027634000000000469e+02,-1.415375420018901265e+00
7.073917999999999893e+02,-1.411185644646917314e+00
7.120202000000000453e+02,-1.423561696754155781e+00
7.166485999999999876e+02,-1.428554036785098846e+00
7.212770000000000437e+02,-1.431017242978973592e+00
7.212770000000000437e+02,-1.406513497833906667e+00
7.259056000000000495e+02,-1.379658003921187870e+00
7.305342000000000553e+02,-1.337453789777437452e+00
7.351627999999999474e+02,-1.292340774608597087e+00
7.397913999999999533e+02,-1.276154401807931826e+00
7.444199999999999591e+02,-1.231946392740463248e+00
7.444199999999999591e+02,-1.116853056897437302e+00
7.490485999999999649e+02,-9.608730035061536778e-01
7.536771999999999707e+02,-8.817979046079201799e-01
7.583057999999999765e+02,-8.979080519690756379e-01
7.629343999999999824e+02,-9.366404411103446126e-01
7.675629999999999882e+02,-9.983787238303507561e-01
7.675629999999999882e+02,-1.073063375558458876e+00
7.721914000000000442e+02,-1.141350902037983284e+00
7.768197999999999865e+02,-1.206137867341649850e+00
7.814482000000000426e+02,-1.244886963436765637e+00
7.860765999999999849e+02,-1.248824287121134580e+00
7.907050000000000409e+02,-1.242463494888814690e+00
7.907050000000000409e+02,-1.233681257647113005e+00
7.953336000000000467e+02,-1.200054592416166077e+00
7.999622000000000526e+02,-1.162749645711297131e+00
8.045907999999999447e+02,-1.139127189716763855e+00
8.092193999999999505e+02,-1.099610222676041138e+00
8.138479999999999563e+02,-1.066743187201372622e+00
8.138479999999999563e+02,-1.079697560282421254e+00
8.184765999999999622e+02,-1.092222008235371966e+00
8.231051999999999680e+02,-1.056930293593466130e+00
8.277337999999999738e+02,-1.036913549183058114e+00
8.323623999999999796e+02,-1.044161718918531490e+00
8.369909999999999854e+02,-1.009067025976278842e+00
8.369909999999999854e+02,-9.406120617055162558e-01
8.416194000000000415e+02,-8.934869704931042156e-01
8.462477999999999838e+02,-9.196815417867075793e-01
