6.749919999999999618e+02,1.840154605672082555e+00
6.796205999999999676e+02,1.851491114404727467e+00
6.842491999999999734e+02,1.863925107444074358e+00
6.888777999999999793e+02,1.846832576881006327e+00
6.935063999999999851e+02,1.850431439382804966e+00
6.981349999999999909e+02,1.883990930068702108e+00
6.981349999999999909e+02,1.901774028742881262e+00
7.027634000000000469e+02,1.892032850626715001e+00
7.073917999999999893e+02,1.862085510115046194e+00
7.120202000000000453e+02,1.801214119797914792e+00
7.166485999999999876e+02,1.771108047701569710e+00
7.212770000000000437e+02,1.790193815219938145e+00
7.212770000000000437e+02,1.827611239147959088e+00
7.259056000000000495e+02,1.897127502661744014e+00
7.305342000000000553e+02,1.985673055496995909e+00
7.351627999999999474e+02,2.054304220579340701e+00
7.397913999999999533e+02,2.119359682901240216e+00
7.444199999999999591e+02,2.244753757072700306e+00
7.444199999999999591e+02,2.480734518010115686e+00
7.490485999999999649e+02,2.719704524851805250e+00
7.536771999999999707e+02,2.850419273762450523e+00
7.583057999999999765e+02,2.851291678632069004e+00
7.629343999999999824e+02,2.753292698513633230e+00
7.675629999999999882e+02,2.641292404091925672e+00
7.675629999999999882e+02,2.512731146221033551e+00
7.721914000000000442e+02,2.361264516350362275e+00
7.768197999999999865e+02,2.246826751196899785e+00
7.814482000000000426e+02,2.173971651214016365e+00
7.860765999999999849e+02,2.143931741198981111e+00
7.907050000000000409e+02,2.146790460542494561e+00
7.907050000000000409e+02,2.192827032452300706e+00
7.953336000000000467e+02,2.259836117083597440e+00
7.999622000000000526e+02,2.321765564847432461e+00
8.045907999999999447e+02,2.403688858941878781e+00
8.092193999999999505e+02,2.488234297552615271e+00
8.138479999999999563e+02,2.555635034246906745e+00
8.138479999999999563e+02,2.545914061800060857e+00
8.184765999999999622e+02,2.500616003072158477e+00
8.231051999999999680e+02,2.553431021629059217e+00
8.277337999999999738e+02,2.613303689404336438e+00
8.323623999999999796e+02,2.564344605125993048e+00
8.369909999999999854e+02,2.518914619329430060e+00
8.369909999999999854e+02,2.561707510901064744e+00
8.416194000000000415e+02,2.558769980413297063e+00
8.462477999999999838e+02,2.514271649572858536e+00
8.508762000000000398e+02,2.485792104695319971e+00
8.555045999999999822e+02,2.376971260004781872e+00
8.601330000000000382e+02,2.310208706304149207e+00
8.601330000000000382e+02,2.306156654714898391e+00
8.647616000000000440e+02,2.277477631284060333e+00
8.693902000000000498e+02,2.244750287619303286e+00
8.740187999999999420e+02,2.235353664421293018e+00
8.786473999999999478e+02,2.234245784746047736e+00
8.832759999999999536e+02,2.197968106669052624e+00
