6.749919999999999618e+02,2.478477936359817946e+00
6.796205999999999676e+02,2.598970962004229612e+00
6.842491999999999734e+02,2.687096314890926596e+00
6.888777999999999793e+02,2.644606249547033272e+00
6.935063999999999851e+02,2.569596638835190294e+00
6.981349999999999909e+02,2.574772554007698222e+00
6.981349999999999909e+02,2.594557599457674613e+00
7.027634000000000469e+02,2.587513060768240614e+00
7.073917999999999893e+02,2.601566678485474959e+00
7.120202000000000453e+02,2.559800088186590550e+00
7.166485999999999876e+02,2.493159863072965887e+00
7.212770000000000437e+02,2.435114144345443599e+00
7.212770000000000437e+02,2.487350222794572296e+00
7.259056000000000495e+02,2.600965131074320258e+00
7.305342000000000553e+02,2.686698246587587047e+00
7.351627999999999474e+02,2.802210455398509659e+00
7.397913999999999533e+02,2.847811742925709044e+00
7.444199999999999591e+02,2.772024485710118835e+00
7.444199999999999591e+02,2.737190308475920375e+00
7.490485999999999649e+02,2.872937742262474003e+00
7.536771999999999707e+02,3.018434511309651125e+00
7.583057999999999765e+02,2.979277900374191379e+00
7.629343999999999824e+02,2.848519443564550002e+00
7.675629999999999882e+02,2.761587655672095298e+00
7.675629999999999882e+02,2.754420234864695782e+00
7.721914000000000442e+02,2.782135459788596332e+00
7.768197999999999865e+02,2.732603833500776069e+00
7.814482000000000426e+02,2.655472988765070319e+00
7.860765999999999849e+02,2.611014637730578070e+00
7.907050000000000409e+02,2.651857035825921916e+00
7.907050000000000409e+02,2.700538957250509409e+00
7.953336000000000467e+02,2.695572205723537618e+00
7.999622000000000526e+02,2.723583431225811147e+00
8.045907999999999447e+02,2.763600362067787586e+00
8.092193999999999505e+02,2.764307837428744641e+00
8.138479999999999563e+02,2.781861482152792941e+00
8.138479999999999563e+02,2.805217504741614576e+00
8.184765999999999622e+02,2.749265558747311822e+00
8.231051999999999680e+02,2.679422688222829585e+00
8.277337999999999738e+02,2.741073551288115251e+00
8.323623999999999796e+02,2.784217401543591208e+00
8.369909999999999854e+02,2.756843834398150506e+00
8.369909999999999854e+02,2.847839262496029367e+00
8.416194000000000415e+02,2.930667961703178559e+00
8.462477999999999838e+02,2.848545835164035811e+00
8.508762000000000398e+02,2.724173957990540629e+00
8.555045999999999822e+02,2.722142473779553207e+00
8.601330000000000382e+02,2.808670021540043749e+00
8.601330000000000382e+02,2.747392835441774039e+00
8.647616000000000440e+02,2.677972924566594859e+00
8.693902000000000498e+02,2.707954790300092451e+00
8.740187999999999420e+02,2.718199918768009482e+00
8.786473999999999478e+02,2.717315342089498209e+00
8.832759999999999536e+02,2.764391077757014425e+00
8.832759999999999536e+02,2.748363576567564692e+00
8.879045999999999594e+02,2.687827046146934684e+00
8.925331999999999653e+02,2.640058681910487426e+00
8.971617999999999711e+02,2.661940043994127869e+00
9.017903999999999769e+02,2.713682216889885090e+00
9.064189999999999827e+02,2.716554188757450028e+00
9.064189999999999827e+02,2.694109745182875937e+00
9.110475999999999885e+02,2.723605222453941543e+00
9.156761999999999944e+02,2.760579202715702340e+00
9.203048000000000002e+02,2.743527783561163336e+00
9.249334000000000060e+02,2.746015637336046034e+00
9.295620000000000118e+02,2.765235612518491148e+00
9.295620000000000118e+02,2.758977642300421529e+00
9.341903999999999542e+02,2.785072912859311689e+00
9.388188000000000102e+02,2.839159016426079152e+00
9.434471999999999525e+02,2.796223978383729936e+00
9.480756000000000085e+02,2.748624016491378441e+00
9.527039999999999509e+02,2.802535824562280897e+00
9.527039999999999509e+02,2.874637342467366352e+00
9.573325999999999567e+02,2.948184207575839544e+00
9.619611999999999625e+02,2.971649504364912708e+00
9.665897999999999683e+02,2.966945137477659866e+00
9.712183999999999742e+02,2.983884100071426015e+00
9.758469999999999800e+02,2.979799615631319565e+00
9.758469999999999800e+02,3.014010527247492632e+00
9.804755999999999858e+02,3.075156617409823046e+00
9.851041999999999916e+02,3.079351878371799245e+00
9.897327999999999975e+02,3.074237261629529705e+00
9.943614000000000033e+02,3.043715571647093387e+00
9.989900000000000091e+02,2.973433613726728542e+00
9.989900000000000091e+02,2.897619105524996019e+00
1.003618399999999951e+03,2.822363701200821140e+00
1.008246800000000007e+03,2.741372035320760236e+00
1.012875199999999950e+03,2.672065048191797132e+00
1.017503600000000006e+03,2.619455183954056743e+00
1.022131999999999948e+03,2.603098410230775261e+00
1.022131999999999948e+03,2.628006805172899085e+00
1.026760600000000068e+03,2.616681755475150251e+00
1.031389200000000073e+03,2.592497120452136983e+00
1.036017800000000079e+03,2.573785101440959622e+00
1.040646400000000085e+03,2.586626262898279016e+00
1.045275000000000091e+03,2.628198900022947093e+00
1.045275000000000091e+03,2.654183040385255321e+00
1.049903400000000147e+03,2.719866287444769881e+00
1.054531799999999976e+03,2.802336063189446058e+00
1.059160200000000032e+03,2.845110055086613077e+00
1.063788599999999860e+03,2.878402072018610092e+00
1.068416999999999916e+03,2.886062654970985353e+00
1.068416999999999916e+03,2.875702221902007860e+00
1.073045399999999972e+03,2.937614795179276150e+00
1.077673800000000028e+03,2.961169241418901699e+00
1.082302199999999857e+03,2.899817462201662366e+00
1.086930599999999913e+03,2.855149481078672391e+00
1.091558999999999969e+03,2.879208372786766112e+00
1.091558999999999969e+03,2.917137794095182368e+00
1.096187599999999975e+03,2.955997125209259835e+00
1.100816199999999981e+03,3.036239628965935022e+00
1.105444799999999987e+03,3.141354768283209253e+00
1.110073399999999992e+03,3.179241265039470132e+00
1.114701999999999998e+03,3.214162898579186578e+00
1.114701999999999998e+03,3.271122738285113574e+00
1.119330400000000054e+03,3.296054793471855149e+00
1.123958800000000110e+03,3.335806040816064577e+00
1.128587199999999939e+03,3.370214836127988889e+00
1.133215599999999995e+03,3.470165672260212997e+00
1.137844000000000051e+03,3.590631099780721147e+00
1.137844000000000051e+03,3.630012335183216976e+00
1.142472400000000107e+03,3.678937565426076528e+00
1.147100800000000163e+03,3.651839847320238253e+00
1.151729199999999992e+03,3.572657830022711423e+00
1.156357600000000048e+03,3.503955129973393312e+00
1.160986000000000104e+03,3.455795728178281845e+00
1.160986000000000104e+03,3.410607868794507169e+00
1.165614600000000110e+03,3.331402353067302258e+00
1.170243200000000115e+03,3.256223157168850690e+00
1.174871799999999894e+03,3.281801340888574003e+00
1.179500399999999900e+03,3.348795357045934118e+00
1.184128999999999905e+03,3.394551824104071081e+00
1.184128999999999905e+03,3.382878347302197497e+00
1.188757399999999961e+03,3.360736210099258603e+00
1.193385800000000017e+03,3.348458713099801365e+00
1.198014199999999846e+03,3.295038839337890213e+00
1.202642599999999902e+03,3.203824178204883744e+00
1.207270999999999958e+03,3.054623133224729337e+00
1.207270999999999958e+03,2.958019830719320620e+00
1.211899400000000014e+03,2.941394440369641483e+00
1.216527800000000070e+03,2.948383404928237361e+00
1.221156199999999899e+03,2.993776207177960114e+00
1.225784599999999955e+03,3.074873141979329372e+00
1.230413000000000011e+03,3.141032038714047570e+00
1.230413000000000011e+03,3.164709116734037764e+00
1.235041600000000017e+03,3.179856482786344252e+00
1.239670200000000023e+03,3.183367002082554187e+00
1.244298800000000028e+03,3.161149927183274144e+00
1.248927400000000034e+03,3.148214423307891252e+00
