6.749919999999999618e+02,2.346613380425669693e+00
6.796205999999999676e+02,2.360593417055093735e+00
6.842491999999999734e+02,2.370575676099731410e+00
6.888777999999999793e+02,2.370680144139344137e+00
6.935063999999999851e+02,2.359628760755106747e+00
6.981349999999999909e+02,2.358897242741571976e+00
6.981349999999999909e+02,2.350553518458800895e+00
7.027634000000000469e+02,2.354769005408866800e+00
7.073917999999999893e+02,2.351742959033878311e+00
7.120202000000000453e+02,2.331105317562963020e+00
7.166485999999999876e+02,2.298483226462939122e+00
7.212770000000000437e+02,2.270843894379481753e+00
7.212770000000000437e+02,2.269417875177591526e+00
7.259056000000000495e+02,2.310517664552509398e+00
7.305342000000000553e+02,2.358892634382576681e+00
7.351627999999999474e+02,2.376814683759882474e+00
7.397913999999999533e+02,2.382290027679505595e+00
7.444199999999999591e+02,2.441548174103732816e+00
7.444199999999999591e+02,2.588835750711422357e+00
7.490485999999999649e+02,2.776842585282353060e+00
7.536771999999999707e+02,2.880554806747906316e+00
7.583057999999999765e+02,2.844986536188740534e+00
7.629343999999999824e+02,2.745162385766182211e+00
7.675629999999999882e+02,2.619196673371408046e+00
7.675629999999999882e+02,2.498054998248914860e+00
7.721914000000000442e+02,2.391793320005867862e+00
7.768197999999999865e+02,2.322801178187851701e+00
7.814482000000000426e+02,2.310755333326417915e+00
7.860765999999999849e+02,2.312605929781688108e+00
7.907050000000000409e+02,2.304480235952139466e+00
7.907050000000000409e+02,2.313650510405922844e+00
7.953336000000000467e+02,2.358678602479997721e+00
7.999622000000000526e+02,2.417165171154060044e+00
8.045907999999999447e+02,2.472309681143278315e+00
8.092193999999999505e+02,2.531081485357347560e+00
8.138479999999999563e+02,2.578226156079883591e+00
8.138479999999999563e+02,2.560918702750016873e+00
8.184765999999999622e+02,2.535987954476602635e+00
8.231051999999999680e+02,2.594477488519330688e+00
8.277337999999999738e+02,2.657482757638839121e+00
8.323623999999999796e+02,2.644675107611705656e+00
8.369909999999999854e+02,2.617126952872400381e+00
8.369909999999999854e+02,2.649891239838154888e+00
8.416194000000000415e+02,2.695096373254911359e+00
8.462477999999999838e+02,2.700232953705611560e+00
8.508762000000000398e+02,2.676128751307904174e+00
8.555045999999999822e+02,2.601500744948459065e+00
8.601330000000000382e+02,2.528453280663150782e+00
8.601330000000000382e+02,2.498342886695864351e+00
8.647616000000000440e+02,2.459008346381303944e+00
8.693902000000000498e+02,2.424632648295828474e+00
8.740187999999999420e+02,2.414389363021627766e+00
8.786473999999999478e+02,2.402243135979288624e+00
