6.749919999999999618e+02,2.177527824664521550e+00
6.796205999999999676e+02,2.150277622205524430e+00
6.842491999999999734e+02,2.171912429446379189e+00
6.888777999999999793e+02,2.152344485834799759e+00
6.935063999999999851e+02,2.134257580251218922e+00
6.981349999999999909e+02,2.132014251970148599e+00
6.981349999999999909e+02,2.151006341125027976e+00
7.027634000000000469e+02,2.189706464537918063e+00
7.073917999999999893e+02,2.136850477016930316e+00
7.120202000000000453e+02,2.106479049379443858e+00
7.166485999999999876e+02,2.136579762276299199e+00
7.212770000000000437e+02,2.134983430595434939e+00
7.212770000000000437e+02,2.160384269026570436e+00
7.259056000000000495e+02,2.268684307387783594e+00
7.305342000000000553e+02,2.326624394837031762e+00
7.351627999999999474e+02,2.354608084188400507e+00
7.397913999999999533e+02,2.389470724233550225e+00
7.444199999999999591e+02,2.459535851133945350e+00
7.444199999999999591e+02,2.585872329070440845e+00
7.490485999999999649e+02,2.609989451494326484e+00
7.536771999999999707e+02,2.624892481720019877e+00
7.583057999999999765e+02,2.614718709717728906e+00
7.629343999999999824e+02,2.594848944555780523e+00
7.675629999999999882e+02,2.558359416047235158e+00
7.675629999999999882e+02,2.448604658738850137e+00
7.721914000000000442e+02,2.385358766314136680e+00
7.768197999999999865e+02,2.412905875796555577e+00
7.814482000000000426e+02,2.453892966628702155e+00
7.860765999999999849e+02,2.476757807465097994e+00
7.907050000000000409e+02,2.424645025689213362e+00
7.907050000000000409e+02,2.372730374570223955e+00
7.953336000000000467e+02,2.434815444365475923e+00
7.999622000000000526e+02,2.537460818470148816e+00
8.045907999999999447e+02,2.543407978555351168e+00
8.092193999999999505e+02,2.447229289333476387e+00
8.138479999999999563e+02,2.447021418724063757e+00
8.138479999999999563e+02,2.502934094928960018e+00
8.184765999999999622e+02,2.511579796700049272e+00
8.231051999999999680e+02,2.572459336746314662e+00
8.277337999999999738e+02,2.635255375480325402e+00
8.323623999999999796e+02,2.568964639053773258e+00
8.369909999999999854e+02,2.506177621891502838e+00
8.369909999999999854e+02,2.587111382715265417e+00
8.416194000000000415e+02,2.688269108251707173e+00
8.462477999999999838e+02,2.555302482918568874e+00
8.508762000000000398e+02,2.416019836680317834e+00
8.555045999999999822e+02,2.346109132726499347e+00
8.601330000000000382e+02,2.357534781042103234e+00
8.601330000000000382e+02,2.420518379140746301e+00
8.647616000000000440e+02,2.452153185061358265e+00
8.693902000000000498e+02,2.425988262459017442e+00
8.740187999999999420e+02,2.438384867289514091e+00
8.786473999999999478e+02,2.465101344150928409e+00
8.832759999999999536e+02,2.454675154438775930e+00
8.832759999999999536e+02,2.442297881684527994e+00
8.879045999999999594e+02,2.422852825218913875e+00
8.925331999999999653e+02,2.384528106197187025e+00
8.971617999999999711e+02,2.456791343372367820e+00
9.017903999999999769e+02,2.527232379925974826e+00
