6.749919999999999618e+02,1.228966013778649335e+00
6.796205999999999676e+02,1.225986293682633121e+00
6.842491999999999734e+02,1.219838959758013042e+00
6.888777999999999793e+02,1.209013854201210103e+00
6.935063999999999851e+02,1.210622206370470133e+00
6.981349999999999909e+02,1.205273234243964264e+00
6.981349999999999909e+02,1.199565452175543445e+00
7.027634000000000469e+02,1.196735797731246054e+00
7.073917999999999893e+02,1.186211166115644255e+00
7.120202000000000453e+02,1.170226412351888623e+00
7.166485999999999876e+02,1.162236632438500950e+00
7.212770000000000437e+02,1.167329594147324956e+00
7.212770000000000437e+02,1.198335725009841646e+00
7.259056000000000495e+02,1.263510527477312850e+00
7.305342000000000553e+02,1.356691796251227489e+00
7.351627999999999474e+02,1.439994797124925174e+00
7.397913999999999533e+02,1.490308234162061041e+00
7.444199999999999591e+02,1.576659975596418573e+00
7.444199999999999591e+02,1.802836416915143181e+00
7.490485999999999649e+02,2.101271424022984391e+00
7.536771999999999707e+02,2.261572803944468912e+00
7.583057999999999765e+02,2.206465901854190559e+00
7.629343999999999824e+02,2.078298168761992581e+00
7.675629999999999882e+02,1.968049161581534090e+00
7.675629999999999882e+02,1.841996133998957452e+00
7.721914000000000442e+02,1.719196105969928778e+00
7.768197999999999865e+02,1.621894781274748176e+00
7.814482000000000426e+02,1.578470785071458993e+00
7.860765999999999849e+02,1.576768091306371744e+00
7.907050000000000409e+02,1.584662737733446125e+00
7.907050000000000409e+02,1.616091597908572375e+00
7.953336000000000467e+02,1.657118672330875953e+00
7.999622000000000526e+02,1.724130395306127328e+00
8.045907999999999447e+02,1.813067572307260900e+00
8.092193999999999505e+02,1.884740592021049599e+00
8.138479999999999563e+02,1.904342301270158133e+00
8.138479999999999563e+02,1.862832708372097024e+00
8.184765999999999622e+02,1.818335929547412189e+00
8.231051999999999680e+02,1.862578121378394513e+00
8.277337999999999738e+02,1.956426839119690619e+00
8.323623999999999796e+02,1.951419283215105382e+00
8.369909999999999854e+02,1.933759751444859232e+00
8.369909999999999854e+02,2.022599769243478285e+00
8.416194000000000415e+02,2.075214855579198048e+00
8.462477999999999838e+02,2.013541531604762902e+00
8.508762000000000398e+02,1.926536685561937468e+00
8.555045999999999822e+02,1.846977578253192753e+00
8.601330000000000382e+02,1.768039579754669077e+00
8.601330000000000382e+02,1.708749754324755399e+00
8.647616000000000440e+02,1.688713595211686513e+00
8.693902000000000498e+02,1.658619769158866442e+00
8.740187999999999420e+02,1.608477748693883713e+00
8.786473999999999478e+02,1.589144536269351704e+00
8.832759999999999536e+02,1.588377733601933350e+00
8.832759999999999536e+02,1.574429685168478033e+00
8.879045999999999594e+02,1.566232621628712574e+00
8.925331999999999653e+02,1.575635704346419086e+00
8.971617999999999711e+02,1.614174046937415063e+00
9.017903999999999769e+02,1.668040878573506136e+00
9.064189999999999827e+02,1.734023613008417897e+00
9.064189999999999827e+02,1.799525662497982070e+00
9.110475999999999885e+02,1.853425523116458251e+00
9.156761999999999944e+02,1.890813894541314877e+00
9.203048000000000002e+02,1.900436743621684466e+00
9.249334000000000060e+02,1.871547407409083652e+00
9.295620000000000118e+02,1.837399753232688893e+00
9.295620000000000118e+02,1.842856109602519554e+00
9.341903999999999542e+02,1.871930711304889527e+00
9.388188000000000102e+02,1.896006208855047559e+00
9.434471999999999525e+02,1.933138333484051730e+00
9.480756000000000085e+02,1.982333525602357094e+00
9.527039999999999509e+02,2.050885018440009588e+00
9.527039999999999509e+02,2.112394531345160420e+00
9.573325999999999567e+02,2.165682213269354950e+00
9.619611999999999625e+02,2.236816193569034716e+00
9.665897999999999683e+02,2.306805574560546912e+00
9.712183999999999742e+02,2.339791614239332240e+00
9.758469999999999800e+02,2.343400550268043947e+00
9.758469999999999800e+02,2.355035433581700755e+00
9.804755999999999858e+02,2.402594164365383644e+00
9.851041999999999916e+02,2.457880362477425695e+00
9.897327999999999975e+02,2.507257364192828852e+00
9.943614000000000033e+02,2.524024410849225575e+00
9.989900000000000091e+02,2.501681394593313179e+00
9.989900000000000091e+02,2.379343326044591311e+00
1.003618399999999951e+03,2.165014763055473246e+00
1.008246800000000007e+03,1.937513104248640650e+00
1.012875199999999950e+03,1.775859077943535702e+00
1.017503600000000006e+03,1.623441655445959420e+00
1.022131999999999948e+03,1.409112834934528324e+00
1.022131999999999948e+03,1.309085157017422674e+00
1.026760600000000068e+03,1.345455103342951375e+00
1.031389200000000073e+03,1.387222833240673081e+00
1.036017800000000079e+03,1.421740440153212992e+00
1.040646400000000085e+03,1.461566703776802756e+00
1.045275000000000091e+03,1.519758687208939474e+00
1.045275000000000091e+03,1.595692320962487809e+00
1.049903400000000147e+03,1.714062707318783962e+00
1.054531799999999976e+03,1.889733764759857992e+00
1.059160200000000032e+03,2.080756220729998773e+00
1.063788599999999860e+03,2.213265949944781319e+00
1.068416999999999916e+03,2.270770749534929411e+00
1.068416999999999916e+03,2.270184139618372399e+00
1.073045399999999972e+03,2.250678672207839792e+00
1.077673800000000028e+03,2.233035363626526770e+00
1.082302199999999857e+03,2.195308832502146590e+00
1.086930599999999913e+03,2.122263240432220588e+00
1.091558999999999969e+03,2.104304277242680321e+00
1.091558999999999969e+03,2.150757922503517161e+00
1.096187599999999975e+03,2.201565408973844118e+00
1.100816199999999981e+03,2.246354973388231091e+00
1.105444799999999987e+03,2.287715199006512545e+00
1.110073399999999992e+03,2.334379062402044180e+00
1.114701999999999998e+03,2.393205956153395597e+00
1.114701999999999998e+03,2.451395721735866839e+00
1.119330400000000054e+03,2.509732381665621403e+00
1.123958800000000110e+03,2.567915950689843463e+00
1.128587199999999939e+03,2.620732048868283925e+00
1.133215599999999995e+03,2.702582961493837921e+00
1.137844000000000051e+03,2.814120050635707138e+00
1.137844000000000051e+03,2.917343759071066689e+00
1.142472400000000107e+03,2.996592305560203506e+00
1.147100800000000163e+03,3.080516248496687925e+00
1.151729199999999992e+03,3.160492158734613088e+00
1.156357600000000048e+03,3.217784902141720860e+00
1.160986000000000104e+03,3.270318600782144980e+00
1.160986000000000104e+03,3.278129027506599513e+00
1.165614600000000110e+03,3.188921141478566312e+00
1.170243200000000115e+03,3.030290376264144214e+00
1.174871799999999894e+03,3.003876360645956645e+00
1.179500399999999900e+03,3.078972192962337928e+00
1.184128999999999905e+03,3.130402394507319830e+00
1.184128999999999905e+03,3.183968106226565897e+00
1.188757399999999961e+03,3.247984951656386787e+00
1.193385800000000017e+03,3.285795780640915709e+00
1.198014199999999846e+03,3.238186609087568613e+00
1.202642599999999902e+03,3.096376342292225914e+00
1.207270999999999958e+03,2.906215271803369138e+00
1.207270999999999958e+03,2.809768588319265348e+00
1.211899400000000014e+03,2.841010406591570003e+00
1.216527800000000070e+03,2.875825083512905778e+00
1.221156199999999899e+03,2.925794412547740198e+00
1.225784599999999955e+03,2.982369181069826070e+00
1.230413000000000011e+03,3.029706979346711737e+00
1.230413000000000011e+03,3.046312324416273754e+00
1.235041600000000017e+03,3.049821524804316564e+00
1.239670200000000023e+03,3.055389163097174343e+00
1.244298800000000028e+03,3.051885106079244458e+00
1.248927400000000034e+03,2.986846875240857457e+00
1.253556000000000040e+03,2.854774436455502773e+00
1.253556000000000040e+03,2.643849035320195551e+00
1.258055833333333339e+03,2.318543635164038275e+00
