6.749919999999999618e+02,1.460575471471571518e+00
6.796205999999999676e+02,1.466036673224526243e+00
6.842491999999999734e+02,1.470038225742612115e+00
6.888777999999999793e+02,1.465305304593288893e+00
6.935063999999999851e+02,1.466653603779287662e+00
6.981349999999999909e+02,1.476785680020271885e+00
6.981349999999999909e+02,1.482569789886769573e+00
7.027634000000000469e+02,1.491603089330824750e+00
7.073917999999999893e+02,1.490453979160730968e+00
7.120202000000000453e+02,1.476208607524167604e+00
7.166485999999999876e+02,1.462097537182369900e+00
7.212770000000000437e+02,1.471687734446353923e+00
7.212770000000000437e+02,1.507080155806729937e+00
7.259056000000000495e+02,1.556524187004718840e+00
7.305342000000000553e+02,1.598640871562028609e+00
7.351627999999999474e+02,1.633721699762955781e+00
7.397913999999999533e+02,1.671745403388422258e+00
7.444199999999999591e+02,1.756756275729855377e+00
7.444199999999999591e+02,1.908003902281629305e+00
7.490485999999999649e+02,2.035111538289367417e+00
7.536771999999999707e+02,2.069244286611177319e+00
7.583057999999999765e+02,2.041731574100551061e+00
7.629343999999999824e+02,1.993728058216560406e+00
7.675629999999999882e+02,1.930970523760913604e+00
7.675629999999999882e+02,1.851890504330431009e+00
7.721914000000000442e+02,1.776957351947128894e+00
7.768197999999999865e+02,1.730729290963273215e+00
7.814482000000000426e+02,1.707261061830768201e+00
7.860765999999999849e+02,1.691038885670586245e+00
7.907050000000000409e+02,1.679780260175051776e+00
7.907050000000000409e+02,1.693231840448231829e+00
7.953336000000000467e+02,1.731024650842427848e+00
7.999622000000000526e+02,1.769977292135493707e+00
8.045907999999999447e+02,1.821552171758427097e+00
8.092193999999999505e+02,1.881552965042485148e+00
8.138479999999999563e+02,1.906745673685960041e+00
8.138479999999999563e+02,1.891580755007905790e+00
8.184765999999999622e+02,1.883881548368072423e+00
8.231051999999999680e+02,1.918104354898001906e+00
8.277337999999999738e+02,1.965925800012276126e+00
8.323623999999999796e+02,1.979579654401728339e+00
8.369909999999999854e+02,1.983529770288142924e+00
8.369909999999999854e+02,2.017714947713119766e+00
8.416194000000000415e+02,2.035838341624853332e+00
8.462477999999999838e+02,2.022761810127738258e+00
8.508762000000000398e+02,1.980171812671158715e+00
8.555045999999999822e+02,1.940402192647429080e+00
8.601330000000000382e+02,1.908754672440754918e+00
8.601330000000000382e+02,1.878142617941408465e+00
8.647616000000000440e+02,1.861623278608260934e+00
8.693902000000000498e+02,1.843199232195902759e+00
8.740187999999999420e+02,1.821986872317198802e+00
8.786473999999999478e+02,1.807669343825289543e+00
8.832759999999999536e+02,1.798321093889645006e+00
8.832759999999999536e+02,1.790566562972300435e+00
8.879045999999999594e+02,1.787171005980391580e+00
8.925331999999999653e+02,1.789896462654022136e+00
8.971617999999999711e+02,1.812050198813849322e+00
9.017903999999999769e+02,1.856227881103552635e+00
9.064189999999999827e+02,1.912362888620312340e+00
9.064189999999999827e+02,1.950979148388981788e+00
9.110475999999999885e+02,1.969946872862754272e+00
9.156761999999999944e+02,1.978516186845798774e+00
9.203048000000000002e+02,1.976458373644910171e+00
9.249334000000000060e+02,1.960147946928813001e+00
9.295620000000000118e+02,1.949680157366910693e+00
9.295620000000000118e+02,1.957297897657277463e+00
9.341903999999999542e+02,1.965441246882011939e+00
9.388188000000000102e+02,1.974560774644970707e+00
9.434471999999999525e+02,2.009568410919404080e+00
9.480756000000000085e+02,2.035855944980347054e+00
9.527039999999999509e+02,2.064301778309241442e+00
9.527039999999999509e+02,2.100802456912902016e+00
9.573325999999999567e+02,2.129756500006386055e+00
9.619611999999999625e+02,2.151069045835402260e+00
9.665897999999999683e+02,2.155176770993503688e+00
9.712183999999999742e+02,2.135843277203667956e+00
9.758469999999999800e+02,2.130123604738313858e+00
9.758469999999999800e+02,2.141033785547663992e+00
9.804755999999999858e+02,2.153268445855947455e+00
9.851041999999999916e+02,2.165757943841987387e+00
9.897327999999999975e+02,2.175752472924586733e+00
9.943614000000000033e+02,2.173845615596272207e+00
9.989900000000000091e+02,2.160663613800832383e+00
9.989900000000000091e+02,2.121940465601637182e+00
1.003618399999999951e+03,2.046488843226050403e+00
1.008246800000000007e+03,1.951979000708977008e+00
1.012875199999999950e+03,1.876154334325390804e+00
1.017503600000000006e+03,1.797155874080104354e+00
1.022131999999999948e+03,1.680282856638231292e+00
1.022131999999999948e+03,1.626868639105237158e+00
1.026760600000000068e+03,1.651150200172781579e+00
1.031389200000000073e+03,1.673689126044352715e+00
1.036017800000000079e+03,1.693402154381212998e+00
1.040646400000000085e+03,1.711233303711074516e+00
1.045275000000000091e+03,1.739528704386064328e+00
1.045275000000000091e+03,1.790613323492342035e+00
1.049903400000000147e+03,1.867045182784287771e+00
1.054531799999999976e+03,1.956106797090128246e+00
1.059160200000000032e+03,2.041100014889585701e+00
1.063788599999999860e+03,2.092544223514961832e+00
1.068416999999999916e+03,2.106014669917028570e+00
1.068416999999999916e+03,2.107271580825298418e+00
1.073045399999999972e+03,2.112331650993945154e+00
1.077673800000000028e+03,2.119066042331999355e+00
1.082302199999999857e+03,2.111001203952556082e+00
1.086930599999999913e+03,2.082613213426403487e+00
1.091558999999999969e+03,2.082026413533286213e+00
1.091558999999999969e+03,2.105374851962239724e+00
1.096187599999999975e+03,2.123183107750238996e+00
1.100816199999999981e+03,2.145157875205153886e+00
1.105444799999999987e+03,2.170947182080551041e+00
1.110073399999999992e+03,2.187082570230114875e+00
1.114701999999999998e+03,2.204442050362516614e+00
1.114701999999999998e+03,2.234523123175314652e+00
1.119330400000000054e+03,2.263525231552157457e+00
1.123958800000000110e+03,2.291629473728160171e+00
1.128587199999999939e+03,2.328027412189801915e+00
1.133215599999999995e+03,2.359659372113078746e+00
1.137844000000000051e+03,2.386475371321517436e+00
1.137844000000000051e+03,2.419056509121998655e+00
1.142472400000000107e+03,2.444409333932731077e+00
1.147100800000000163e+03,2.456126941617980730e+00
1.151729199999999992e+03,2.444804481972160826e+00
1.156357600000000048e+03,2.420011145388840657e+00
1.160986000000000104e+03,2.402537738118750266e+00
1.160986000000000104e+03,2.397679900866085845e+00
1.165614600000000110e+03,2.395170586919415534e+00
1.170243200000000115e+03,2.372813819446690342e+00
1.174871799999999894e+03,2.348293792451632278e+00
1.179500399999999900e+03,2.337361881002395503e+00
1.184128999999999905e+03,2.335785901428144129e+00
1.184128999999999905e+03,2.353013735925743255e+00
1.188757399999999961e+03,2.375765432476962147e+00
1.193385800000000017e+03,2.378840903591759481e+00
1.198014199999999846e+03,2.355681646746805580e+00
1.202642599999999902e+03,2.305179969116827987e+00
1.207270999999999958e+03,2.234924525634381709e+00
1.207270999999999958e+03,2.180313244789049865e+00
1.211899400000000014e+03,2.169415996980402994e+00
1.216527800000000070e+03,2.179352709325430126e+00
1.221156199999999899e+03,2.202135591775736145e+00
1.225784599999999955e+03,2.231311916823369934e+00
1.230413000000000011e+03,2.265593869668448779e+00
1.230413000000000011e+03,2.296548385425813521e+00
1.235041600000000017e+03,2.316966634878913744e+00
1.239670200000000023e+03,2.324698941034675226e+00
1.244298800000000028e+03,2.312615095611769700e+00
1.248927400000000034e+03,2.272839941049527468e+00
1.253556000000000040e+03,2.222217084469547910e+00
1.253556000000000040e+03,2.145062848517974352e+00
1.258055833333333339e+03,1.992190475329968180e+00
1.262555666666666639e+03,1.788191099203803258e+00
1.267055499999999938e+03,1.727116567319365137e+00
1.271555333333333465e+03,1.825985731362272046e+00
1.276055166666666764e+03,1.921141361041605711e+00
1.280555000000000064e+03,1.961672263964599816e+00
1.280555000000000064e+03,1.947690813031924373e+00
1.285183400000000120e+03,1.922501962299971057e+00
1.289811799999999948e+03,1.899174111393222564e+00
1.294440200000000004e+03,1.866448757583114793e+00
1.299068599999999833e+03,1.833318245278512393e+00
1.303696999999999889e+03,1.804719781818441282e+00
1.303696999999999889e+03,1.778766432058653368e+00
1.308325599999999895e+03,1.757661620075689157e+00
1.312954199999999901e+03,1.750426960498564943e+00
1.317582799999999907e+03,1.765493977814679205e+00
1.322211399999999912e+03,1.785564563973468077e+00
1.326839999999999918e+03,1.789267021397965785e+00
1.326839999999999918e+03,1.792484362110825069e+00
1.331468399999999974e+03,1.790609661943343589e+00
1.336096800000000030e+03,1.785737388732820730e+00
1.340725199999999859e+03,1.782894739994558275e+00
1.345353599999999915e+03,1.792978386834917615e+00
1.349981999999999971e+03,1.803696137421867407e+00
1.349981999999999971e+03,1.819572369819855373e+00
1.354610400000000027e+03,1.846918413729207398e+00
1.359238800000000083e+03,1.869558844150777555e+00
1.363867199999999912e+03,1.872036323468857066e+00
1.368495599999999968e+03,1.869588624298569091e+00
1.373124000000000024e+03,1.863273293714645229e+00
1.373124000000000024e+03,1.864430589795125881e+00
1.377752600000000029e+03,1.889004157106275450e+00
1.382381200000000035e+03,1.934366502407760979e+00
1.387009800000000041e+03,1.978700678941478275e+00
1.391638400000000047e+03,1.990085637237542837e+00
1.396267000000000053e+03,1.961742989200888632e+00
1.396267000000000053e+03,1.914489194048741405e+00
1.400895400000000109e+03,1.874556368676092877e+00
1.405523800000000165e+03,1.838154064919487185e+00
1.410152199999999993e+03,1.791290656254202585e+00
1.414780600000000049e+03,1.764491905213399603e+00
1.419409000000000106e+03,1.777163690477425950e+00
1.419409000000000106e+03,1.836700073387625975e+00
1.424037400000000162e+03,1.909800646709201022e+00
1.428665799999999990e+03,1.994436310046680871e+00
1.433294200000000046e+03,2.067233554504460447e+00
1.437922599999999875e+03,2.103825307585654780e+00
1.442550999999999931e+03,2.114636237513499051e+00
1.442550999999999931e+03,2.125815686210501099e+00
1.447179599999999937e+03,2.129932211997075608e+00
1.451808199999999943e+03,2.125702853780037316e+00
1.456436799999999948e+03,2.093949267309850981e+00
1.461065399999999954e+03,2.055427050918862797e+00
1.465693999999999960e+03,2.055253651926731262e+00
1.465693999999999960e+03,2.051916307295001296e+00
1.470322400000000016e+03,2.031042293737840509e+00
1.474950800000000072e+03,2.017111280120397421e+00
