6.749919999999999618e+02,1.906438917136793032e+00
6.796205999999999676e+02,1.899454875379561702e+00
6.842491999999999734e+02,1.902963226072239999e+00
6.888777999999999793e+02,1.887794884312109289e+00
6.935063999999999851e+02,1.882184776134909088e+00
6.981349999999999909e+02,1.898899869475856761e+00
6.981349999999999909e+02,1.921906084404725545e+00
7.027634000000000469e+02,1.925445447420824907e+00
7.073917999999999893e+02,1.917859956245353770e+00
7.120202000000000453e+02,1.902033462160698907e+00
7.166485999999999876e+02,1.891203596080637483e+00
7.212770000000000437e+02,1.937723482950761911e+00
7.212770000000000437e+02,2.064650170944992258e+00
7.259056000000000495e+02,2.223446265220008655e+00
7.305342000000000553e+02,2.404389461393249494e+00
7.351627999999999474e+02,2.578246731548887283e+00
7.397913999999999533e+02,2.699898480223885677e+00
7.444199999999999591e+02,2.851904620257453615e+00
7.444199999999999591e+02,3.067415042046853557e+00
7.490485999999999649e+02,3.263983069089554157e+00
7.536771999999999707e+02,3.418658363761256425e+00
7.583057999999999765e+02,3.456221606470769370e+00
7.629343999999999824e+02,3.347288235683782975e+00
7.675629999999999882e+02,3.209411857129358836e+00
7.675629999999999882e+02,3.070687568891071972e+00
7.721914000000000442e+02,2.915109541157957285e+00
7.768197999999999865e+02,2.785014710609163835e+00
7.814482000000000426e+02,2.694513112700263502e+00
7.860765999999999849e+02,2.640198382305470659e+00
7.907050000000000409e+02,2.639084487158059655e+00
7.907050000000000409e+02,2.700734860174745844e+00
7.953336000000000467e+02,2.786495432151547380e+00
7.999622000000000526e+02,2.872186086553044859e+00
8.045907999999999447e+02,2.954115717215991310e+00
8.092193999999999505e+02,3.050828815039565267e+00
8.138479999999999563e+02,3.111877822804135718e+00
8.138479999999999563e+02,3.068600895494449254e+00
8.184765999999999622e+02,3.023125284828964254e+00
8.231051999999999680e+02,3.052788458267300165e+00
8.277337999999999738e+02,3.117387104667766806e+00
8.323623999999999796e+02,3.111254692867118088e+00
8.369909999999999854e+02,3.048991453815081076e+00
8.369909999999999854e+02,3.062533784084424227e+00
8.416194000000000415e+02,3.058562285893859922e+00
8.462477999999999838e+02,3.031907750393206147e+00
8.508762000000000398e+02,2.975312487119398330e+00
8.555045999999999822e+02,2.887063176843601475e+00
8.601330000000000382e+02,2.828089903615210510e+00
8.601330000000000382e+02,2.808001568400786407e+00
8.647616000000000440e+02,2.772479087195367509e+00
8.693902000000000498e+02,2.754931850487984057e+00
8.740187999999999420e+02,2.760523627377660993e+00
8.786473999999999478e+02,2.757395347030702215e+00
8.832759999999999536e+02,2.740595482825817442e+00
8.832759999999999536e+02,2.726890880220962377e+00
8.879045999999999594e+02,2.691599916257399805e+00
8.925331999999999653e+02,2.667641523887871013e+00
8.971617999999999711e+02,2.699985082495557798e+00
9.017903999999999769e+02,2.763479767687750943e+00
9.064189999999999827e+02,2.826982552332877763e+00
9.064189999999999827e+02,2.898243934830204260e+00
9.110475999999999885e+02,2.959149812268452973e+00
9.156761999999999944e+02,3.001954111115446633e+00
9.203048000000000002e+02,2.990625725718697225e+00
9.249334000000000060e+02,2.950786859905524029e+00
9.295620000000000118e+02,2.946383188330830016e+00
9.295620000000000118e+02,2.955763112245953561e+00
9.341903999999999542e+02,2.947712991681314953e+00
9.388188000000000102e+02,2.959955995256547734e+00
9.434471999999999525e+02,2.982382840879767016e+00
9.480756000000000085e+02,3.009377866342723085e+00
9.527039999999999509e+02,3.052275121233201993e+00
9.527039999999999509e+02,3.104472247147820774e+00
9.573325999999999567e+02,3.161686269066103616e+00
9.619611999999999625e+02,3.203413160143270488e+00
9.665897999999999683e+02,3.261296492071310560e+00
9.712183999999999742e+02,3.259431801711194954e+00
9.758469999999999800e+02,3.252209492919440503e+00
9.758469999999999800e+02,3.295817845814883462e+00
9.804755999999999858e+02,3.361268416856795227e+00
9.851041999999999916e+02,3.411824585203490301e+00
9.897327999999999975e+02,3.441994794576449745e+00
9.943614000000000033e+02,3.507150036870904763e+00
9.989900000000000091e+02,3.546366721852176163e+00
9.989900000000000091e+02,3.449163676558058000e+00
1.003618399999999951e+03,3.267492510976464093e+00
1.008246800000000007e+03,3.076499581013663054e+00
1.012875199999999950e+03,2.907296455896049014e+00
1.017503600000000006e+03,2.692119143314355423e+00
1.022131999999999948e+03,2.407124160131517865e+00
1.022131999999999948e+03,2.267433257461214158e+00
1.026760600000000068e+03,2.291353959545217478e+00
1.031389200000000073e+03,2.341683217927934546e+00
1.036017800000000079e+03,2.387791036516735410e+00
1.040646400000000085e+03,2.421804342491267636e+00
1.045275000000000091e+03,2.475001894196863894e+00
1.045275000000000091e+03,2.556368931244429543e+00
1.049903400000000147e+03,2.652685007552406660e+00
1.054531799999999976e+03,2.769768529442890870e+00
1.059160200000000032e+03,2.900916090241166145e+00
1.063788599999999860e+03,3.013380847826442555e+00
1.068416999999999916e+03,3.063544679713937402e+00
