6.749919999999999618e+02,2.725932479852508084e-01
6.796205999999999676e+02,2.731154148884667454e-01
6.842491999999999734e+02,2.608449155074396564e-01
6.888777999999999793e+02,2.630565454797190728e-01
6.935063999999999851e+02,2.677613215428086835e-01
6.981349999999999909e+02,2.746026419528420082e-01
6.981349999999999909e+02,2.886900493361791442e-01
7.027634000000000469e+02,2.976941279734726664e-01
7.073917999999999893e+02,2.926933488322367438e-01
7.120202000000000453e+02,2.811087513166054541e-01
7.166485999999999876e+02,2.967131272887997828e-01
7.212770000000000437e+02,3.488253868041489292e-01
7.212770000000000437e+02,4.408450937403406433e-01
7.259056000000000495e+02,5.959012804381491613e-01
7.305342000000000553e+02,8.149621223479559529e-01
7.351627999999999474e+02,1.008856955096926633e+00
7.397913999999999533e+02,1.146301911062030277e+00
7.444199999999999591e+02,1.336387113900723067e+00
7.444199999999999591e+02,1.608914384805117503e+00
7.490485999999999649e+02,1.854793899275684721e+00
7.536771999999999707e+02,1.967547390985443956e+00
7.583057999999999765e+02,1.960244248708642001e+00
7.629343999999999824e+02,1.888485398730028963e+00
7.675629999999999882e+02,1.776314654349047339e+00
7.675629999999999882e+02,1.634365395134445453e+00
7.721914000000000442e+02,1.469813125401014275e+00
7.768197999999999865e+02,1.320159804902623524e+00
7.814482000000000426e+02,1.232012716420399112e+00
7.860765999999999849e+02,1.185033751614560593e+00
7.907050000000000409e+02,1.170713596690245772e+00
7.907050000000000409e+02,1.201381371952650712e+00
7.953336000000000467e+02,1.293736002540903485e+00
7.999622000000000526e+02,1.428367548507022189e+00
8.045907999999999447e+02,1.557773820184709113e+00
8.092193999999999505e+02,1.656845830207125614e+00
8.138479999999999563e+02,1.699289121779993694e+00
8.138479999999999563e+02,1.652418357761631151e+00
8.184765999999999622e+02,1.599470905017089217e+00
8.231051999999999680e+02,1.654107396113273953e+00
8.277337999999999738e+02,1.738149665483347261e+00
8.323623999999999796e+02,1.703440536247517123e+00
8.369909999999999854e+02,1.646039787580987568e+00
8.369909999999999854e+02,1.657737032161081814e+00
8.416194000000000415e+02,1.691331114249509548e+00
8.462477999999999838e+02,1.673606828259770696e+00
8.508762000000000398e+02,1.615830446372489515e+00
8.555045999999999822e+02,1.548751978257967510e+00
8.601330000000000382e+02,1.500520244066817055e+00
8.601330000000000382e+02,1.467292428292665596e+00
8.647616000000000440e+02,1.430128344527679118e+00
8.693902000000000498e+02,1.387801786325590259e+00
8.740187999999999420e+02,1.340803552016263112e+00
8.786473999999999478e+02,1.323395340278812338e+00
8.832759999999999536e+02,1.310275423299700481e+00
8.832759999999999536e+02,1.276888059498403116e+00
8.879045999999999594e+02,1.259233497714504768e+00
8.925331999999999653e+02,1.259790858062825203e+00
8.971617999999999711e+02,1.291584465436785401e+00
9.017903999999999769e+02,1.350834093371365396e+00
