6.749919999999999618e+02,1.639615554615737381e+00
6.796205999999999676e+02,1.634062756246367876e+00
6.842491999999999734e+02,1.622614579969492432e+00
6.888777999999999793e+02,1.610571356421632627e+00
6.935063999999999851e+02,1.614598229415560304e+00
6.981349999999999909e+02,1.626191444810925146e+00
6.981349999999999909e+02,1.630906642911134519e+00
7.027634000000000469e+02,1.624615844784639052e+00
7.073917999999999893e+02,1.607932452176258575e+00
7.120202000000000453e+02,1.571226357972068666e+00
7.166485999999999876e+02,1.555980599503585582e+00
7.212770000000000437e+02,1.578201385184200722e+00
7.212770000000000437e+02,1.593550111364936628e+00
7.259056000000000495e+02,1.629984451848893734e+00
7.305342000000000553e+02,1.690329451247306158e+00
7.351627999999999474e+02,1.733969327626368129e+00
7.397913999999999533e+02,1.756581482919897796e+00
7.444199999999999591e+02,1.852045379695796967e+00
7.444199999999999591e+02,2.110092744252614505e+00
7.490485999999999649e+02,2.488979639645207964e+00
7.536771999999999707e+02,2.708883092836161577e+00
7.583057999999999765e+02,2.663641717642769802e+00
7.629343999999999824e+02,2.477451774519781935e+00
7.675629999999999882e+02,2.271148929962905072e+00
7.675629999999999882e+02,2.092849402665097447e+00
7.721914000000000442e+02,1.924829928226809761e+00
7.768197999999999865e+02,1.807930852359701079e+00
7.814482000000000426e+02,1.781335395715912595e+00
7.860765999999999849e+02,1.772352037443340134e+00
7.907050000000000409e+02,1.752940571942939618e+00
7.907050000000000409e+02,1.753981278257886522e+00
7.953336000000000467e+02,1.782627943347718125e+00
7.999622000000000526e+02,1.846602356182371452e+00
8.045907999999999447e+02,1.926774541358006410e+00
8.092193999999999505e+02,1.998291637117805442e+00
8.138479999999999563e+02,2.038438759299924019e+00
8.138479999999999563e+02,1.995518897721022977e+00
8.184765999999999622e+02,1.956995950536158269e+00
8.231051999999999680e+02,2.024587021315246815e+00
8.277337999999999738e+02,2.124438812639247942e+00
8.323623999999999796e+02,2.104575540712533943e+00
8.369909999999999854e+02,2.081488063999179516e+00
8.369909999999999854e+02,2.204517318919775093e+00
8.416194000000000415e+02,2.355555550751050387e+00
8.462477999999999838e+02,2.312816735657032385e+00
8.508762000000000398e+02,2.160046388676529983e+00
8.555045999999999822e+02,2.023685609522193118e+00
8.601330000000000382e+02,1.904762738936101263e+00
8.601330000000000382e+02,1.833488009268980035e+00
8.647616000000000440e+02,1.784180851523282429e+00
8.693902000000000498e+02,1.745927448999982534e+00
8.740187999999999420e+02,1.734462529998565428e+00
8.786473999999999478e+02,1.719946985849555299e+00
8.832759999999999536e+02,1.704615274563549887e+00
8.832759999999999536e+02,1.693989895285930691e+00
8.879045999999999594e+02,1.679368318958912587e+00
8.925331999999999653e+02,1.672103642423968584e+00
8.971617999999999711e+02,1.716806459020565834e+00
9.017903999999999769e+02,1.797435242900968566e+00
9.064189999999999827e+02,1.874096973940485134e+00
