6.749919999999999618e+02,2.826822143453606717e+00
6.796205999999999676e+02,2.891183486522393764e+00
6.842491999999999734e+02,2.908671488320191845e+00
6.888777999999999793e+02,2.836625711690282881e+00
6.935063999999999851e+02,2.781232899505458711e+00
6.981349999999999909e+02,2.767310889618827208e+00
6.981349999999999909e+02,2.761139857484309790e+00
7.027634000000000469e+02,2.767211911488010934e+00
7.073917999999999893e+02,2.771782474099525384e+00
7.120202000000000453e+02,2.815652989006259155e+00
7.166485999999999876e+02,2.812153055048962624e+00
7.212770000000000437e+02,2.778059673612845781e+00
7.212770000000000437e+02,2.789861479043483694e+00
7.259056000000000495e+02,2.829225822144520119e+00
7.305342000000000553e+02,2.925190482694548066e+00
7.351627999999999474e+02,3.025529174986988590e+00
7.397913999999999533e+02,3.046978318664282703e+00
7.444199999999999591e+02,3.126749393958750733e+00
7.444199999999999591e+02,3.316821243818851350e+00
7.490485999999999649e+02,3.575096686073027108e+00
7.536771999999999707e+02,3.643135184780426972e+00
7.583057999999999765e+02,3.516302616628378619e+00
7.629343999999999824e+02,3.427718363147818970e+00
7.675629999999999882e+02,3.311758775848884451e+00
7.675629999999999882e+02,3.217174269260721253e+00
7.721914000000000442e+02,3.143796090899271256e+00
7.768197999999999865e+02,3.058931134815604747e+00
7.814482000000000426e+02,3.038148603340322218e+00
7.860765999999999849e+02,3.013722966407669013e+00
7.907050000000000409e+02,2.994492147566548024e+00
7.907050000000000409e+02,2.951680063140728727e+00
7.953336000000000467e+02,3.000829132475344885e+00
7.999622000000000526e+02,3.142610428752560026e+00
8.045907999999999447e+02,3.254064513701781181e+00
8.092193999999999505e+02,3.321815449327508496e+00
8.138479999999999563e+02,3.340186858128424419e+00
8.138479999999999563e+02,3.302984350228350241e+00
8.184765999999999622e+02,3.267592858535536493e+00
8.231051999999999680e+02,3.331485685364535154e+00
8.277337999999999738e+02,3.447619904678481006e+00
8.323623999999999796e+02,3.445661107942799006e+00
8.369909999999999854e+02,3.447250222003986231e+00
8.369909999999999854e+02,3.468281555413196049e+00
8.416194000000000415e+02,3.473159008605146703e+00
8.462477999999999838e+02,3.398161776818385604e+00
8.508762000000000398e+02,3.287930665375535799e+00
8.555045999999999822e+02,3.194656404615921375e+00
8.601330000000000382e+02,3.200834306958007414e+00
8.601330000000000382e+02,3.162503970148126786e+00
8.647616000000000440e+02,3.164813258759296755e+00
8.693902000000000498e+02,3.214100260522693819e+00
8.740187999999999420e+02,3.193882608620845609e+00
8.786473999999999478e+02,3.212629676575371906e+00
8.832759999999999536e+02,3.229148486511153049e+00
8.832759999999999536e+02,3.204229774336373904e+00
8.879045999999999594e+02,3.194789908843089332e+00
8.925331999999999653e+02,3.190252847022116534e+00
8.971617999999999711e+02,3.189536478747680093e+00
9.017903999999999769e+02,3.258651708873516739e+00
9.064189999999999827e+02,3.322390491378363730e+00
9.064189999999999827e+02,3.366595110415071090e+00
9.110475999999999885e+02,3.441096153000477553e+00
9.156761999999999944e+02,3.491460494530938430e+00
9.203048000000000002e+02,3.443120441952902677e+00
9.249334000000000060e+02,3.353333494459479258e+00
9.295620000000000118e+02,3.384821270499493107e+00
9.295620000000000118e+02,3.491846662780496047e+00
9.341903999999999542e+02,3.522170595349164657e+00
9.388188000000000102e+02,3.478389320441152677e+00
9.434471999999999525e+02,3.439702233554680078e+00
9.480756000000000085e+02,3.504000552574989324e+00
9.527039999999999509e+02,3.669662290261811233e+00
9.527039999999999509e+02,3.762694551284635036e+00
9.573325999999999567e+02,3.800030522117703757e+00
9.619611999999999625e+02,3.871522561457360290e+00
9.665897999999999683e+02,3.958334987749239975e+00
9.712183999999999742e+02,3.966268968954298035e+00
9.758469999999999800e+02,3.928174389905782604e+00
9.758469999999999800e+02,3.949129842828347225e+00
9.804755999999999858e+02,3.973679397210001518e+00
9.851041999999999916e+02,3.979335564414771653e+00
9.897327999999999975e+02,4.097384867113444074e+00
9.943614000000000033e+02,4.136508256842386544e+00
9.989900000000000091e+02,4.038869919017369803e+00
9.989900000000000091e+02,3.910173716510465081e+00
1.003618399999999951e+03,3.693898440736075983e+00
1.008246800000000007e+03,3.489850721606184258e+00
1.012875199999999950e+03,3.381137994713351524e+00
1.017503600000000006e+03,3.241585955133658103e+00
