6.749919999999999618e+02,1.997998634186533451e+00
6.796205999999999676e+02,1.984485478327068009e+00
6.842491999999999734e+02,1.998567505096843000e+00
6.888777999999999793e+02,2.001012142847858666e+00
6.935063999999999851e+02,2.025001541421995288e+00
6.981349999999999909e+02,2.049626294226072343e+00
6.981349999999999909e+02,2.055830142794992543e+00
7.027634000000000469e+02,2.070054853827950847e+00
7.073917999999999893e+02,2.100013033967909504e+00
7.120202000000000453e+02,2.083053625938369624e+00
7.166485999999999876e+02,2.095074153168340558e+00
7.212770000000000437e+02,2.134721239345305666e+00
7.212770000000000437e+02,2.126480422443796758e+00
7.259056000000000495e+02,2.163249647967004474e+00
7.305342000000000553e+02,2.255124933527616005e+00
7.351627999999999474e+02,2.302102639345449564e+00
7.397913999999999533e+02,2.346952116371350705e+00
7.444199999999999591e+02,2.431267626451195873e+00
7.444199999999999591e+02,2.546699608773695278e+00
7.490485999999999649e+02,2.660374926815717522e+00
7.536771999999999707e+02,2.704536831317274626e+00
7.583057999999999765e+02,2.868759429076692236e+00
7.629343999999999824e+02,2.788892582150400923e+00
7.675629999999999882e+02,2.539134716651234136e+00
7.675629999999999882e+02,2.429554942311590526e+00
7.721914000000000442e+02,2.351207587718847414e+00
7.768197999999999865e+02,2.285430441282122249e+00
7.814482000000000426e+02,2.276482352347327431e+00
7.860765999999999849e+02,2.296282109970336105e+00
7.907050000000000409e+02,2.295248998374635363e+00
7.907050000000000409e+02,2.309198945454753904e+00
7.953336000000000467e+02,2.330004197769698582e+00
7.999622000000000526e+02,2.398416471979486708e+00
8.045907999999999447e+02,2.484381675077172336e+00
8.092193999999999505e+02,2.529598058929158899e+00
8.138479999999999563e+02,2.582843362346262328e+00
8.138479999999999563e+02,2.567148659842933167e+00
8.184765999999999622e+02,2.534233515095695388e+00
8.231051999999999680e+02,2.570573848187046373e+00
8.277337999999999738e+02,2.583108229790803456e+00
8.323623999999999796e+02,2.550934944299990459e+00
8.369909999999999854e+02,2.572759465398370082e+00
8.369909999999999854e+02,2.539984448241617176e+00
8.416194000000000415e+02,2.472425875957490859e+00
8.462477999999999838e+02,2.409643280595433978e+00
8.508762000000000398e+02,2.467539154869077045e+00
8.555045999999999822e+02,2.501560796119287833e+00
8.601330000000000382e+02,2.470541552627931292e+00
8.601330000000000382e+02,2.476972731222086388e+00
8.647616000000000440e+02,2.430243658985882682e+00
8.693902000000000498e+02,2.358867465438732491e+00
8.740187999999999420e+02,2.335639317164971640e+00
8.786473999999999478e+02,2.323926179299442119e+00
8.832759999999999536e+02,2.297452446340148224e+00
8.832759999999999536e+02,2.329865828844676301e+00
8.879045999999999594e+02,2.344149652055570243e+00
8.925331999999999653e+02,2.279964809700268269e+00
