6.749919999999999618e+02,1.917734669913734979e+00
6.796205999999999676e+02,1.913683119356634821e+00
6.842491999999999734e+02,1.913638061278572833e+00
6.888777999999999793e+02,1.927070677341335081e+00
6.935063999999999851e+02,1.918928126541005419e+00
6.981349999999999909e+02,1.918503715425577072e+00
6.981349999999999909e+02,1.928917864999547760e+00
7.027634000000000469e+02,1.929450878774993550e+00
7.073917999999999893e+02,1.919372938650057980e+00
7.120202000000000453e+02,1.916622342758716790e+00
7.166485999999999876e+02,1.923120440136125042e+00
7.212770000000000437e+02,1.928432028162224032e+00
7.212770000000000437e+02,1.948536676492467201e+00
7.259056000000000495e+02,2.000892855431017914e+00
7.305342000000000553e+02,2.072073645025600985e+00
7.351627999999999474e+02,2.119962898006102492e+00
7.397913999999999533e+02,2.152241307940061077e+00
7.444199999999999591e+02,2.272955995787766525e+00
7.444199999999999591e+02,2.505632360039300011e+00
7.490485999999999649e+02,2.833604638344688897e+00
7.536771999999999707e+02,3.049924519934968270e+00
7.583057999999999765e+02,3.063914777425117641e+00
7.629343999999999824e+02,2.933303255547912602e+00
7.675629999999999882e+02,2.702977248681857070e+00
7.675629999999999882e+02,2.474969170230264304e+00
7.721914000000000442e+02,2.299852311219428458e+00
7.768197999999999865e+02,2.179246217786670492e+00
7.814482000000000426e+02,2.114373325852914931e+00
7.860765999999999849e+02,2.080636008131535597e+00
7.907050000000000409e+02,2.073736044362999298e+00
7.907050000000000409e+02,2.098283715009912953e+00
7.953336000000000467e+02,2.152174791880898663e+00
7.999622000000000526e+02,2.244145398724868734e+00
8.045907999999999447e+02,2.362247243037574496e+00
8.092193999999999505e+02,2.463003677336480735e+00
8.138479999999999563e+02,2.512655083311935211e+00
8.138479999999999563e+02,2.459926806599111337e+00
8.184765999999999622e+02,2.410259394913246034e+00
8.231051999999999680e+02,2.486733817197555041e+00
8.277337999999999738e+02,2.612565847042515266e+00
8.323623999999999796e+02,2.604323299776339251e+00
8.369909999999999854e+02,2.596405920299537762e+00
8.369909999999999854e+02,2.745323913729402765e+00
8.416194000000000415e+02,2.877698705993776418e+00
8.462477999999999838e+02,2.812955606752852056e+00
8.508762000000000398e+02,2.671847130830790285e+00
8.555045999999999822e+02,2.526630707005057541e+00
8.601330000000000382e+02,2.421407084401899557e+00
8.601330000000000382e+02,2.354155941214026715e+00
8.647616000000000440e+02,2.317227024166918614e+00
8.693902000000000498e+02,2.254003375297225720e+00
8.740187999999999420e+02,2.204930946116915536e+00
8.786473999999999478e+02,2.194263036030916325e+00
8.832759999999999536e+02,2.189671183137423593e+00
8.832759999999999536e+02,2.172052302702620175e+00
8.879045999999999594e+02,2.154293336041722906e+00
8.925331999999999653e+02,2.166800648287943609e+00
8.971617999999999711e+02,2.215763440327331857e+00
9.017903999999999769e+02,2.273697454330618761e+00
9.064189999999999827e+02,2.350431487639284889e+00
9.064189999999999827e+02,2.441347955903958145e+00
9.110475999999999885e+02,2.521353615957983241e+00
9.156761999999999944e+02,2.546307861632790548e+00
9.203048000000000002e+02,2.516790804824135641e+00
9.249334000000000060e+02,2.501932562562410478e+00
9.295620000000000118e+02,2.490300411004708891e+00
9.295620000000000118e+02,2.465827167717228097e+00
9.341903999999999542e+02,2.481890209880755371e+00
9.388188000000000102e+02,2.558003102170802734e+00
9.434471999999999525e+02,2.628230519358155437e+00
9.480756000000000085e+02,2.674468095608301343e+00
9.527039999999999509e+02,2.739669826967638944e+00
9.527039999999999509e+02,2.838989374561872392e+00
