6.749919999999999618e+02,-7.276999228453239210e-01
6.796205999999999676e+02,-7.132719676044535495e-01
6.842491999999999734e+02,-7.114351890578437532e-01
6.888777999999999793e+02,-7.385681627915007263e-01
6.935063999999999851e+02,-7.583576208905526972e-01
6.981349999999999909e+02,-7.606939986620929739e-01
6.981349999999999909e+02,-7.673158297346875933e-01
7.027634000000000469e+02,-7.696137197553508669e-01
7.073917999999999893e+02,-7.619427227081810861e-01
7.120202000000000453e+02,-7.661327123877944567e-01
7.166485999999999876e+02,-7.688118668081737050e-01
7.212770000000000437e+02,-7.524444375018372044e-01
7.212770000000000437e+02,-7.519927510990722652e-01
7.259056000000000495e+02,-7.602238492428530225e-01
7.305342000000000553e+02,-7.647799957264572734e-01
7.351627999999999474e+02,-7.791243227238888736e-01
7.397913999999999533e+02,-7.949929174918398678e-01
7.444199999999999591e+02,-7.961783162494511235e-01
7.444199999999999591e+02,-7.876827841901709037e-01
7.490485999999999649e+02,-7.296206055358388509e-01
7.536771999999999707e+02,-6.589340764896223224e-01
7.583057999999999765e+02,-6.627406780997445734e-01
7.629343999999999824e+02,-7.102022440852677754e-01
7.675629999999999882e+02,-7.402734228605629685e-01
7.675629999999999882e+02,-7.617855559498123430e-01
7.721914000000000442e+02,-7.708698067380367336e-01
7.768197999999999865e+02,-7.766131423174604809e-01
7.814482000000000426e+02,-7.891214870813476612e-01
7.860765999999999849e+02,-8.068472662519264871e-01
7.907050000000000409e+02,-8.085775752018110607e-01
7.907050000000000409e+02,-7.950846099527222322e-01
7.953336000000000467e+02,-7.796898950135677797e-01
7.999622000000000526e+02,-7.759072012581795796e-01
8.045907999999999447e+02,-7.643286719566707577e-01
8.092193999999999505e+02,-7.459914827644827939e-01
8.138479999999999563e+02,-7.495845784109029797e-01
8.138479999999999563e+02,-7.483106724358292716e-01
8.184765999999999622e+02,-7.280444638539181890e-01
8.231051999999999680e+02,-7.067416241996881121e-01
8.277337999999999738e+02,-6.913033685852487675e-01
8.323623999999999796e+02,-6.901523864729882662e-01
8.369909999999999854e+02,-6.798980274232617749e-01
8.369909999999999854e+02,-6.377552528014488464e-01
8.416194000000000415e+02,-5.987992970648456925e-01
8.462477999999999838e+02,-6.313896121778819204e-01
8.508762000000000398e+02,-6.738794418150971799e-01
8.555045999999999822e+02,-6.949566337667075766e-01
8.601330000000000382e+02,-7.119574854189690827e-01
8.601330000000000382e+02,-7.309501396200970280e-01
8.647616000000000440e+02,-7.350670859090753240e-01
8.693902000000000498e+02,-7.373861007070189322e-01
8.740187999999999420e+02,-7.416964273371174921e-01
8.786473999999999478e+02,-7.392261268475824876e-01
8.832759999999999536e+02,-7.433268287923046058e-01
8.832759999999999536e+02,-7.444328685456794714e-01
8.879045999999999594e+02,-7.425728011014736119e-01
8.925331999999999653e+02,-7.423202477204886574e-01
8.971617999999999711e+02,-7.362373021835774134e-01
9.017903999999999769e+02,-7.366050501986584065e-01
9.064189999999999827e+02,-7.308517177845312851e-01
9.064189999999999827e+02,-7.102115457649926800e-01
9.110475999999999885e+02,-7.130609477288182285e-01
9.156761999999999944e+02,-7.086513707387649408e-01
9.203048000000000002e+02,-6.997877064290195515e-01
9.249334000000000060e+02,-7.007349395577898710e-01
9.295620000000000118e+02,-6.972574333268551916e-01
9.295620000000000118e+02,-6.830812226163883727e-01
9.341903999999999542e+02,-6.749284355703866201e-01
9.388188000000000102e+02,-6.757229048837335439e-01
9.434471999999999525e+02,-6.759371807008269784e-01
9.480756000000000085e+02,-6.884496191302725832e-01
9.527039999999999509e+02,-6.798642165742789789e-01
9.527039999999999509e+02,-6.491071370667736984e-01
9.573325999999999567e+02,-6.224753860298737340e-01
9.619611999999999625e+02,-5.969730744229619912e-01
9.665897999999999683e+02,-5.803277845799519330e-01
9.712183999999999742e+02,-5.753291660150522402e-01
9.758469999999999800e+02,-5.880918139675850309e-01
9.758469999999999800e+02,-6.074700571801250337e-01
9.804755999999999858e+02,-6.124958147561162525e-01
9.851041999999999916e+02,-6.075307558667388808e-01
9.897327999999999975e+02,-5.938869971377996881e-01
9.943614000000000033e+02,-5.911889307465785226e-01
9.989900000000000091e+02,-6.100476732270598834e-01
9.989900000000000091e+02,-6.474461734282102032e-01
1.003618399999999951e+03,-6.889054804404437515e-01
1.008246800000000007e+03,-7.283272160577403120e-01
1.012875199999999950e+03,-7.603950341546743541e-01
1.017503600000000006e+03,-7.624172249890879272e-01
1.022131999999999948e+03,-7.534875452174520927e-01
1.022131999999999948e+03,-7.614307752360777171e-01
1.026760600000000068e+03,-7.730718983643442010e-01
1.031389200000000073e+03,-7.889799755281668991e-01
1.036017800000000079e+03,-8.049623927172627758e-01
1.040646400000000085e+03,-8.005233789419358148e-01
1.045275000000000091e+03,-7.956969427478154389e-01
1.045275000000000091e+03,-7.975952571168013483e-01
1.049903400000000147e+03,-7.874380776581213492e-01
1.054531799999999976e+03,-7.779625766770179585e-01
1.059160200000000032e+03,-7.534649030316421525e-01
1.063788599999999860e+03,-7.217424557484376502e-01
