6.749919999999999618e+02,1.804649861952214884e+00
6.796205999999999676e+02,1.743907330948480272e+00
6.842491999999999734e+02,1.724487292988076792e+00
6.888777999999999793e+02,1.768368961845627085e+00
6.935063999999999851e+02,1.808562042265865921e+00
6.981349999999999909e+02,1.765700114761856510e+00
6.981349999999999909e+02,1.754310270368221847e+00
7.027634000000000469e+02,1.777292334962058185e+00
7.073917999999999893e+02,1.766221366649492364e+00
7.120202000000000453e+02,1.786128332448489120e+00
7.166485999999999876e+02,1.780900978401075641e+00
7.212770000000000437e+02,1.769249165631123777e+00
7.212770000000000437e+02,1.783523989996667947e+00
7.259056000000000495e+02,1.849970261730106591e+00
7.305342000000000553e+02,1.880361109932581876e+00
7.351627999999999474e+02,1.852173881967925428e+00
7.397913999999999533e+02,1.860170139504293996e+00
7.444199999999999591e+02,1.841603722780824182e+00
7.444199999999999591e+02,1.841928528614498406e+00
7.490485999999999649e+02,1.905434071294375142e+00
7.536771999999999707e+02,1.931113972624540098e+00
7.583057999999999765e+02,1.888090760645407817e+00
7.629343999999999824e+02,1.838025464307496248e+00
7.675629999999999882e+02,1.812195807825470073e+00
7.675629999999999882e+02,1.787683638708639444e+00
7.721914000000000442e+02,1.776557665949614284e+00
7.768197999999999865e+02,1.771998782341047018e+00
7.814482000000000426e+02,1.761620377190138864e+00
7.860765999999999849e+02,1.770625575337558155e+00
7.907050000000000409e+02,1.828025524978728056e+00
7.907050000000000409e+02,1.811161101273867535e+00
7.953336000000000467e+02,1.764244410314334210e+00
7.999622000000000526e+02,1.784618050221704166e+00
8.045907999999999447e+02,1.828573846667307379e+00
8.092193999999999505e+02,1.890269537770501440e+00
8.138479999999999563e+02,1.902162276169061306e+00
8.138479999999999563e+02,1.857536702413328022e+00
8.184765999999999622e+02,1.874163739844301624e+00
8.231051999999999680e+02,1.876345475709286781e+00
8.277337999999999738e+02,1.885349279939112055e+00
8.323623999999999796e+02,1.872483549565643779e+00
8.369909999999999854e+02,1.878622889082710579e+00
8.369909999999999854e+02,1.925383749032090863e+00
8.416194000000000415e+02,1.944321816932496727e+00
8.462477999999999838e+02,1.977702572002418613e+00
8.508762000000000398e+02,1.986872373701367156e+00
8.555045999999999822e+02,1.946654723632740946e+00
8.601330000000000382e+02,1.858983193623695351e+00
8.601330000000000382e+02,1.795322987727826503e+00
8.647616000000000440e+02,1.821571150501434921e+00
8.693902000000000498e+02,1.856129924701605649e+00
8.740187999999999420e+02,1.844213868674303480e+00
8.786473999999999478e+02,1.811117667214382276e+00
8.832759999999999536e+02,1.824945507846793769e+00
8.832759999999999536e+02,1.856503245229836230e+00
8.879045999999999594e+02,1.866974411718064886e+00
8.925331999999999653e+02,1.880099361816238934e+00
8.971617999999999711e+02,1.891707858568456135e+00
9.017903999999999769e+02,1.872166520511070686e+00
9.064189999999999827e+02,1.847694481612951467e+00
9.064189999999999827e+02,1.861047354455513947e+00
9.110475999999999885e+02,1.880694402268390464e+00
9.156761999999999944e+02,1.872918961437476826e+00
9.203048000000000002e+02,1.898448956242944297e+00
9.249334000000000060e+02,1.909213177438571662e+00
9.295620000000000118e+02,1.921819523642949168e+00
9.295620000000000118e+02,1.978078130705834825e+00
9.341903999999999542e+02,1.983736097805933962e+00
9.388188000000000102e+02,1.914213068689217812e+00
9.434471999999999525e+02,1.916879187407068974e+00
9.480756000000000085e+02,1.959169027547777109e+00
9.527039999999999509e+02,1.967018805047859864e+00
9.527039999999999509e+02,1.952329928228314859e+00
9.573325999999999567e+02,1.991927136657333897e+00
9.619611999999999625e+02,2.039821690652318331e+00
9.665897999999999683e+02,2.021897511972128747e+00
9.712183999999999742e+02,2.003877735532715310e+00
9.758469999999999800e+02,1.997873209198244515e+00
9.758469999999999800e+02,2.024691928488899784e+00
9.804755999999999858e+02,2.056612399437795169e+00
9.851041999999999916e+02,2.074852108469581236e+00
9.897327999999999975e+02,2.083746798907887054e+00
9.943614000000000033e+02,2.043361621789465676e+00
9.989900000000000091e+02,1.993064798815915140e+00
9.989900000000000091e+02,1.974848805733069090e+00
1.003618399999999951e+03,1.960615053968548294e+00
1.008246800000000007e+03,1.950755166770983040e+00
1.012875199999999950e+03,1.933590122293084912e+00
1.017503600000000006e+03,1.905629528444946263e+00
1.022131999999999948e+03,1.889096941762423265e+00
1.022131999999999948e+03,1.927133395496817725e+00
1.026760600000000068e+03,1.997804379005434061e+00
1.031389200000000073e+03,2.019573339920982313e+00
1.036017800000000079e+03,1.975678390258220674e+00
1.040646400000000085e+03,1.966632682058716775e+00
1.045275000000000091e+03,1.997136346799784468e+00
1.045275000000000091e+03,2.005546077816556583e+00
1.049903400000000147e+03,2.039862071462067217e+00
1.054531799999999976e+03,2.108892108025731904e+00
1.059160200000000032e+03,2.116136419872098884e+00
1.063788599999999860e+03,2.096738036958593732e+00
1.068416999999999916e+03,2.108373002660835827e+00
1.068416999999999916e+03,2.121229191379471857e+00
1.073045399999999972e+03,2.114690070378817843e+00
1.077673800000000028e+03,2.124616642692469526e+00
