6.749919999999999618e+02,-1.988765372785559649e+00
6.796205999999999676e+02,-1.999804951215364390e+00
6.842491999999999734e+02,-1.979724599297629117e+00
6.888777999999999793e+02,-1.945370117443182334e+00
6.935063999999999851e+02,-1.907791779771593754e+00
6.981349999999999909e+02,-1.923891969349539099e+00
6.981349999999999909e+02,-2.046606001425088639e+00
7.027634000000000469e+02,-2.096892785588745145e+00
7.073917999999999893e+02,-2.014472646130911482e+00
7.120202000000000453e+02,-1.972794610826158701e+00
7.166485999999999876e+02,-1.965532695693557041e+00
7.212770000000000437e+02,-2.024460572127680269e+00
7.212770000000000437e+02,-2.151709010349712514e+00
7.259056000000000495e+02,-2.138245940819948121e+00
7.305342000000000553e+02,-2.124502207028195144e+00
7.351627999999999474e+02,-2.156330430126277786e+00
7.397913999999999533e+02,-2.098984906706807152e+00
7.444199999999999591e+02,-2.049069348064906926e+00
7.444199999999999591e+02,-1.986128790518490561e+00
7.490485999999999649e+02,-1.853007157385324177e+00
7.536771999999999707e+02,-1.824605858596294317e+00
7.583057999999999765e+02,-1.880914399614613597e+00
7.629343999999999824e+02,-1.973538077465565310e+00
7.675629999999999882e+02,-2.042678625570520268e+00
7.675629999999999882e+02,-2.061782885868094883e+00
7.721914000000000442e+02,-2.063230883606416377e+00
7.768197999999999865e+02,-2.059752748344633844e+00
7.814482000000000426e+02,-2.084362930195942543e+00
7.860765999999999849e+02,-2.162229244732285505e+00
7.907050000000000409e+02,-2.185342754856403946e+00
7.907050000000000409e+02,-2.140555615476088747e+00
7.953336000000000467e+02,-2.086696781061169848e+00
7.999622000000000526e+02,-2.128206235101241184e+00
8.045907999999999447e+02,-2.184944850885943701e+00
8.092193999999999505e+02,-2.128605584026715736e+00
8.138479999999999563e+02,-2.112931214291175586e+00
8.138479999999999563e+02,-2.187028198474309626e+00
8.184765999999999622e+02,-2.190613172704467537e+00
8.231051999999999680e+02,-2.181028638113877260e+00
8.277337999999999738e+02,-2.113098841952008922e+00
8.323623999999999796e+02,-2.067048887322374018e+00
8.369909999999999854e+02,-2.149979593046636328e+00
8.369909999999999854e+02,-2.178053839180009277e+00
8.416194000000000415e+02,-2.080850294077509766e+00
8.462477999999999838e+02,-2.025480592912974220e+00
8.508762000000000398e+02,-2.032095663063803848e+00
8.555045999999999822e+02,-2.134796756749626656e+00
8.601330000000000382e+02,-2.226219822289381867e+00
8.601330000000000382e+02,-2.184132654501893533e+00
8.647616000000000440e+02,-2.156211798318835804e+00
8.693902000000000498e+02,-2.192156985364314359e+00
8.740187999999999420e+02,-2.269137137249293001e+00
8.786473999999999478e+02,-2.250759905454473131e+00
8.832759999999999536e+02,-2.195345943679252176e+00
8.832759999999999536e+02,-2.169494672298976301e+00
8.879045999999999594e+02,-2.193325377801745635e+00
8.925331999999999653e+02,-2.195877809098171429e+00
8.971617999999999711e+02,-2.163317525961961252e+00
9.017903999999999769e+02,-2.079745097127218223e+00
9.064189999999999827e+02,-2.027819147989536663e+00
9.064189999999999827e+02,-2.014368298294317849e+00
9.110475999999999885e+02,-2.046084311615459672e+00
9.156761999999999944e+02,-2.045058830004530925e+00
9.203048000000000002e+02,-2.007894027464639297e+00
9.249334000000000060e+02,-2.087257427313276015e+00
9.295620000000000118e+02,-2.206219371819094111e+00
9.295620000000000118e+02,-2.212390491926822911e+00
9.341903999999999542e+02,-2.143784506062769157e+00
9.388188000000000102e+02,-2.144860961010892186e+00
9.434471999999999525e+02,-2.157596301740949407e+00
9.480756000000000085e+02,-2.133763826288223697e+00
9.527039999999999509e+02,-2.182416939241932141e+00
9.527039999999999509e+02,-2.112844842899182840e+00
9.573325999999999567e+02,-1.989616028774119139e+00
9.619611999999999625e+02,-2.076929773919910183e+00
9.665897999999999683e+02,-2.100950921679541672e+00
9.712183999999999742e+02,-2.073393982278703973e+00
9.758469999999999800e+02,-2.038501638908253977e+00
9.758469999999999800e+02,-1.959838274012520865e+00
9.804755999999999858e+02,-1.872352309379610835e+00
