6.749919999999999618e+02,2.909442933979887111e-02
6.796205999999999676e+02,6.329997821987599915e-02
6.842491999999999734e+02,9.533160563043918678e-02
6.888777999999999793e+02,4.543911133248419026e-02
6.935063999999999851e+02,5.838123031753621878e-02
6.981349999999999909e+02,1.212593931940646325e-01
6.981349999999999909e+02,7.520858613278746940e-02
7.027634000000000469e+02,7.848820463207452922e-04
7.073917999999999893e+02,3.721914340923811182e-02
7.120202000000000453e+02,5.634555684836444617e-02
7.166485999999999876e+02,3.011968026674790092e-02
7.212770000000000437e+02,4.811003673058622532e-02
7.212770000000000437e+02,8.938367119618027823e-02
7.259056000000000495e+02,1.169520614763204930e-01
7.305342000000000553e+02,1.745696251570781621e-01
7.351627999999999474e+02,2.730511974348683868e-01
7.397913999999999533e+02,3.049292881693406732e-01
7.444199999999999591e+02,3.855050906616468431e-01
7.444199999999999591e+02,4.989089249877527443e-01
7.490485999999999649e+02,5.385880593655844040e-01
7.536771999999999707e+02,5.759569720032992057e-01
7.583057999999999765e+02,5.620351436052735128e-01
7.629343999999999824e+02,5.316914238377328239e-01
7.675629999999999882e+02,4.418141565964558426e-01
7.675629999999999882e+02,4.172740562343471016e-01
7.721914000000000442e+02,3.949369241613510106e-01
7.768197999999999865e+02,3.601858265395820324e-01
7.814482000000000426e+02,3.670869893299978926e-01
7.860765999999999849e+02,3.200535694344439075e-01
7.907050000000000409e+02,3.375872153340530590e-01
7.907050000000000409e+02,3.667144762991446649e-01
7.953336000000000467e+02,3.344467253801735596e-01
7.999622000000000526e+02,3.552764723160520832e-01
8.045907999999999447e+02,4.406971395732300900e-01
8.092193999999999505e+02,5.132274648884959101e-01
8.138479999999999563e+02,5.172406017719569649e-01
8.138479999999999563e+02,4.866603350528230232e-01
8.184765999999999622e+02,4.818019016854116487e-01
8.231051999999999680e+02,5.187520593135327429e-01
8.277337999999999738e+02,5.796432560576880721e-01
8.323623999999999796e+02,5.725149061818710639e-01
8.369909999999999854e+02,5.550679756245266994e-01
8.369909999999999854e+02,6.144088201217892120e-01
8.416194000000000415e+02,6.268852218638536478e-01
8.462477999999999838e+02,6.003594669773343329e-01
8.508762000000000398e+02,5.876382901944755544e-01
8.555045999999999822e+02,5.261066593117901258e-01
8.601330000000000382e+02,4.718877543888021497e-01
8.601330000000000382e+02,4.265333590833814692e-01
8.647616000000000440e+02,3.632638771739472583e-01
8.693902000000000498e+02,3.694954773278740778e-01
8.740187999999999420e+02,3.910225392073593542e-01
8.786473999999999478e+02,4.174250172346514187e-01
8.832759999999999536e+02,4.170848339086837830e-01
8.832759999999999536e+02,3.524548687318094786e-01
8.879045999999999594e+02,3.103575543134515224e-01
8.925331999999999653e+02,3.181652151822287888e-01
8.971617999999999711e+02,3.645422779312766370e-01
9.017903999999999769e+02,3.808033265251217214e-01
9.064189999999999827e+02,3.941200543251069388e-01
9.064189999999999827e+02,4.406251312006727039e-01
9.110475999999999885e+02,4.969739337444154526e-01
9.156761999999999944e+02,5.086030694038871092e-01
9.203048000000000002e+02,5.063832055193530080e-01
9.249334000000000060e+02,5.144238666409212124e-01
9.295620000000000118e+02,4.851401873480450933e-01
9.295620000000000118e+02,4.376854312797881508e-01
9.341903999999999542e+02,4.076283640846485312e-01
9.388188000000000102e+02,4.033518386828687796e-01
9.434471999999999525e+02,4.616964697128749795e-01
9.480756000000000085e+02,5.247389059008388257e-01
9.527039999999999509e+02,5.381312958448095651e-01
9.527039999999999509e+02,5.449147298938078476e-01
9.573325999999999567e+02,5.411625395246921766e-01
9.619611999999999625e+02,5.924193191532498570e-01
9.665897999999999683e+02,6.869865243416157785e-01
9.712183999999999742e+02,7.171438979616563403e-01
9.758469999999999800e+02,7.027959465342105139e-01
9.758469999999999800e+02,6.996082114830048937e-01
9.804755999999999858e+02,6.646739386593009113e-01
