6.749919999999999618e+02,2.058195243610298153e+00
6.796205999999999676e+02,2.012715032277050398e+00
6.842491999999999734e+02,1.951774472832328522e+00
6.888777999999999793e+02,1.910147712590456903e+00
6.935063999999999851e+02,1.896892173052991293e+00
6.981349999999999909e+02,1.916042526351983799e+00
6.981349999999999909e+02,1.949340291125612135e+00
7.027634000000000469e+02,1.978666232713977235e+00
7.073917999999999893e+02,2.039258475331831910e+00
7.120202000000000453e+02,2.130966180632968943e+00
7.166485999999999876e+02,2.116054915880976939e+00
7.212770000000000437e+02,2.101408104757902073e+00
7.212770000000000437e+02,2.128381536579983635e+00
7.259056000000000495e+02,2.156759256973407091e+00
7.305342000000000553e+02,2.218119568355812365e+00
7.351627999999999474e+02,2.236053155874754506e+00
7.397913999999999533e+02,2.184251376691655366e+00
7.444199999999999591e+02,2.222381039225578281e+00
7.444199999999999591e+02,2.356017465966645741e+00
7.490485999999999649e+02,2.536678989403641449e+00
7.536771999999999707e+02,2.718118366998373503e+00
7.583057999999999765e+02,2.700723258341278132e+00
7.629343999999999824e+02,2.568385605312063280e+00
7.675629999999999882e+02,2.500593781362354662e+00
7.675629999999999882e+02,2.401885896299747802e+00
7.721914000000000442e+02,2.321526202774657932e+00
7.768197999999999865e+02,2.227627842040081685e+00
7.814482000000000426e+02,2.216995667443091289e+00
7.860765999999999849e+02,2.245972884165563954e+00
7.907050000000000409e+02,2.240668672147037466e+00
7.907050000000000409e+02,2.257511917178375072e+00
7.953336000000000467e+02,2.261791790282518200e+00
7.999622000000000526e+02,2.287398126393986875e+00
8.045907999999999447e+02,2.376108463386714664e+00
8.092193999999999505e+02,2.426486400305085667e+00
8.138479999999999563e+02,2.406358474095011246e+00
8.138479999999999563e+02,2.355993787843565723e+00
8.184765999999999622e+02,2.342257160748337341e+00
8.231051999999999680e+02,2.410679982691788403e+00
8.277337999999999738e+02,2.530898704848794534e+00
8.323623999999999796e+02,2.579531901920488313e+00
8.369909999999999854e+02,2.571456339079448927e+00
8.369909999999999854e+02,2.619862096267566720e+00
8.416194000000000415e+02,2.594506570670100487e+00
8.462477999999999838e+02,2.548342966957814149e+00
8.508762000000000398e+02,2.426221938859767224e+00
8.555045999999999822e+02,2.307937152770873634e+00
8.601330000000000382e+02,2.259595646297397842e+00
8.601330000000000382e+02,2.217350065893821665e+00
8.647616000000000440e+02,2.189079795768319237e+00
8.693902000000000498e+02,2.190965706651998524e+00
8.740187999999999420e+02,2.198572730650532492e+00
8.786473999999999478e+02,2.179967603840121892e+00
8.832759999999999536e+02,2.173311520789902307e+00
8.832759999999999536e+02,2.188840174833887708e+00
8.879045999999999594e+02,2.194195148012691554e+00
8.925331999999999653e+02,2.224428616615375276e+00
8.971617999999999711e+02,2.260375984808598471e+00
9.017903999999999769e+02,2.335989952615761034e+00
9.064189999999999827e+02,2.397289311648370447e+00
9.064189999999999827e+02,2.412389947040566973e+00
9.110475999999999885e+02,2.430084126577317427e+00
9.156761999999999944e+02,2.470924742513231021e+00
9.203048000000000002e+02,2.410158518029642760e+00
9.249334000000000060e+02,2.349592796167616182e+00
9.295620000000000118e+02,2.386540914492822463e+00
9.295620000000000118e+02,2.399097180887372005e+00
9.341903999999999542e+02,2.389392963662090086e+00
9.388188000000000102e+02,2.415028503559077944e+00
9.434471999999999525e+02,2.437523214846736064e+00
9.480756000000000085e+02,2.506157746596102687e+00
