6.749919999999999618e+02,2.098464313822940852e+00
6.796205999999999676e+02,2.061795437364799977e+00
6.842491999999999734e+02,2.047077746534457621e+00
6.888777999999999793e+02,2.037666073105703468e+00
6.935063999999999851e+02,2.029915968318020347e+00
6.981349999999999909e+02,2.031722170853929477e+00
6.981349999999999909e+02,2.023667187868733119e+00
7.027634000000000469e+02,2.001024818700413821e+00
7.073917999999999893e+02,1.985516900513782712e+00
7.120202000000000453e+02,1.964350182671171563e+00
7.166485999999999876e+02,1.946429758309002001e+00
7.212770000000000437e+02,1.951278977210555432e+00
7.212770000000000437e+02,1.958020512112714773e+00
7.259056000000000495e+02,1.978301303260254107e+00
7.305342000000000553e+02,2.011982755849330839e+00
7.351627999999999474e+02,2.047498367876997349e+00
7.397913999999999533e+02,2.064776686585328758e+00
7.444199999999999591e+02,2.082950578048186951e+00
7.444199999999999591e+02,2.183900701116761933e+00
7.490485999999999649e+02,2.323625016681400979e+00
7.536771999999999707e+02,2.399357081784078805e+00
7.583057999999999765e+02,2.387992623388701663e+00
7.629343999999999824e+02,2.331373448107731505e+00
7.675629999999999882e+02,2.249844656904292695e+00
7.675629999999999882e+02,2.145064723899488879e+00
7.721914000000000442e+02,2.072704776849242148e+00
7.768197999999999865e+02,2.031105049523013406e+00
7.814482000000000426e+02,2.014268402941538749e+00
7.860765999999999849e+02,2.008507123652979676e+00
7.907050000000000409e+02,1.996630166317782562e+00
7.907050000000000409e+02,1.995025716101224145e+00
7.953336000000000467e+02,2.028621441026693173e+00
7.999622000000000526e+02,2.080389326899041436e+00
8.045907999999999447e+02,2.133670903820124476e+00
8.092193999999999505e+02,2.182756792894112063e+00
8.138479999999999563e+02,2.202881918765604130e+00
8.138479999999999563e+02,2.184860476082015612e+00
8.184765999999999622e+02,2.180151083269223911e+00
8.231051999999999680e+02,2.236238734898428504e+00
8.277337999999999738e+02,2.258947852630316611e+00
8.323623999999999796e+02,2.222414374778876933e+00
8.369909999999999854e+02,2.222598094776999211e+00
8.369909999999999854e+02,2.315442059827887089e+00
8.416194000000000415e+02,2.378712913778568527e+00
8.462477999999999838e+02,2.326056689882358253e+00
8.508762000000000398e+02,2.257620235917979556e+00
8.555045999999999822e+02,2.200354960753023725e+00
8.601330000000000382e+02,2.155535805985147491e+00
8.601330000000000382e+02,2.129195711966491711e+00
8.647616000000000440e+02,2.109126311856440061e+00
8.693902000000000498e+02,2.079626349272965857e+00
8.740187999999999420e+02,2.057801641928720837e+00
8.786473999999999478e+02,2.044663435593642387e+00
8.832759999999999536e+02,2.043808767052900155e+00
8.832759999999999536e+02,2.027559900707798679e+00
8.879045999999999594e+02,2.009412208881208528e+00
8.925331999999999653e+02,2.010232796203436312e+00
8.971617999999999711e+02,2.034586895051678113e+00
9.017903999999999769e+02,2.064671387058930829e+00
9.064189999999999827e+02,2.100013733401702165e+00
9.064189999999999827e+02,2.137692073234437995e+00
9.110475999999999885e+02,2.170449129698945434e+00
9.156761999999999944e+02,2.165988085953113540e+00
9.203048000000000002e+02,2.144171110483917619e+00
9.249334000000000060e+02,2.127667126610719883e+00
9.295620000000000118e+02,2.122952053786928417e+00
9.295620000000000118e+02,2.136705309106617712e+00
9.341903999999999542e+02,2.153998607520746233e+00
9.388188000000000102e+02,2.174683715063373768e+00
9.434471999999999525e+02,2.203904708889150132e+00
9.480756000000000085e+02,2.236839045085809552e+00
9.527039999999999509e+02,2.276501894615659438e+00
9.527039999999999509e+02,2.324186032317509643e+00
9.573325999999999567e+02,2.368866072278821733e+00
9.619611999999999625e+02,2.397816581192365071e+00
9.665897999999999683e+02,2.430558756235635443e+00
9.712183999999999742e+02,2.463188897085464291e+00
9.758469999999999800e+02,2.467776557380660485e+00
9.758469999999999800e+02,2.463098244968710215e+00
9.804755999999999858e+02,2.479278495432440721e+00
9.851041999999999916e+02,2.523968550556217494e+00
9.897327999999999975e+02,2.559064604104843266e+00
9.943614000000000033e+02,2.559590989729982002e+00
9.989900000000000091e+02,2.537286331989592192e+00
9.989900000000000091e+02,2.481140875903878662e+00
1.003618399999999951e+03,2.365575578539483637e+00
1.008246800000000007e+03,2.229604986240078190e+00
1.012875199999999950e+03,2.126659945618296632e+00
1.017503600000000006e+03,2.031318585725181869e+00
1.022131999999999948e+03,1.897833534989358029e+00
1.022131999999999948e+03,1.828498263954460246e+00
1.026760600000000068e+03,1.841980515426925757e+00
1.031389200000000073e+03,1.864579819378208381e+00
1.036017800000000079e+03,1.886405040690602553e+00
1.040646400000000085e+03,1.906110439286203384e+00
1.045275000000000091e+03,1.922232275019853720e+00
1.045275000000000091e+03,1.965399583823878249e+00
1.049903400000000147e+03,2.056543793714841861e+00
1.054531799999999976e+03,2.190515137171290760e+00
1.059160200000000032e+03,2.319044943637561307e+00
1.063788599999999860e+03,2.397027635794124478e+00
1.068416999999999916e+03,2.422950630378764458e+00
1.068416999999999916e+03,2.418652703027857509e+00
1.073045399999999972e+03,2.407678360953443342e+00
1.077673800000000028e+03,2.391206453674035615e+00
1.082302199999999857e+03,2.368756272822182929e+00
1.086930599999999913e+03,2.340589801160960715e+00
1.091558999999999969e+03,2.337822177013577640e+00
1.091558999999999969e+03,2.367177803171042871e+00
1.096187599999999975e+03,2.408247830132095313e+00
1.100816199999999981e+03,2.433440609206170002e+00
1.105444799999999987e+03,2.450552640355815992e+00
1.110073399999999992e+03,2.482078088796367155e+00
1.114701999999999998e+03,2.515713168964075486e+00
1.114701999999999998e+03,2.533228380396781443e+00
1.119330400000000054e+03,2.560814218270492049e+00
1.123958800000000110e+03,2.590311423424689341e+00
1.128587199999999939e+03,2.617131462212138882e+00
1.133215599999999995e+03,2.637217493306933669e+00
1.137844000000000051e+03,2.654803476374825166e+00
1.137844000000000051e+03,2.701833065757563990e+00
1.142472400000000107e+03,2.737619790549160381e+00
1.147100800000000163e+03,2.732326332278974146e+00
1.151729199999999992e+03,2.725609307428588757e+00
1.156357600000000048e+03,2.718396946503465195e+00
1.160986000000000104e+03,2.718117204230858341e+00
1.160986000000000104e+03,2.722527161835500475e+00
1.165614600000000110e+03,2.716307326708256920e+00
1.170243200000000115e+03,2.696097877836867607e+00
1.174871799999999894e+03,2.682942298962413652e+00
1.179500399999999900e+03,2.688929630794840708e+00
1.184128999999999905e+03,2.691764096325866884e+00
1.184128999999999905e+03,2.700218278848906639e+00
1.188757399999999961e+03,2.713319144292393403e+00
1.193385800000000017e+03,2.713079990036844080e+00
1.198014199999999846e+03,2.696451119596497747e+00
1.202642599999999902e+03,2.662878130653808739e+00
1.207270999999999958e+03,2.615419757115478472e+00
1.207270999999999958e+03,2.591194529917671296e+00
1.211899400000000014e+03,2.598523563501421219e+00
1.216527800000000070e+03,2.607103250786772186e+00
1.221156199999999899e+03,2.620018654942986469e+00
1.225784599999999955e+03,2.638411887410462953e+00
1.230413000000000011e+03,2.649904250398890326e+00
1.230413000000000011e+03,2.657730856800692543e+00
1.235041600000000017e+03,2.665296375828480002e+00
1.239670200000000023e+03,2.655994411142786671e+00
1.244298800000000028e+03,2.642800870494381726e+00
1.248927400000000034e+03,2.628111525119836145e+00
1.253556000000000040e+03,2.594880630213305839e+00
1.253556000000000040e+03,2.532874075309179851e+00
1.258055833333333339e+03,2.419137943027429127e+00
1.262555666666666639e+03,2.227073418938437577e+00
1.267055499999999938e+03,2.098094525326178239e+00
1.271555333333333465e+03,2.171683696152479026e+00
1.276055166666666764e+03,2.327423134206027200e+00
1.280555000000000064e+03,2.378041402121375381e+00
1.280555000000000064e+03,2.328416583199546697e+00
1.285183400000000120e+03,2.274773201323435856e+00
1.289811799999999948e+03,2.224229838721047958e+00
1.294440200000000004e+03,2.164022436064671595e+00
1.299068599999999833e+03,2.107658391134983766e+00
1.303696999999999889e+03,2.050413638440727659e+00
1.303696999999999889e+03,2.007274571670922825e+00
1.308325599999999895e+03,1.977862245964481680e+00
1.312954199999999901e+03,1.967168821136900947e+00
1.317582799999999907e+03,1.967259842141602988e+00
1.322211399999999912e+03,1.971402405358934518e+00
1.326839999999999918e+03,1.969337641065545208e+00
1.326839999999999918e+03,1.964354089679640314e+00
1.331468399999999974e+03,1.961400465457900033e+00
1.336096800000000030e+03,1.964989917839691014e+00
1.340725199999999859e+03,1.969135157899872590e+00
1.345353599999999915e+03,1.975879009448958445e+00
1.349981999999999971e+03,1.978397081808426439e+00
1.349981999999999971e+03,1.996992541218075567e+00
1.354610400000000027e+03,2.029327215741792312e+00
1.359238800000000083e+03,2.064258636495970745e+00
1.363867199999999912e+03,2.091046094317530191e+00
1.368495599999999968e+03,2.104131266425165236e+00
1.373124000000000024e+03,2.082163034079048902e+00
1.373124000000000024e+03,2.078633653979039764e+00
1.377752600000000029e+03,2.129312032864238091e+00
1.382381200000000035e+03,2.220117534531763859e+00
1.387009800000000041e+03,2.296036909895587286e+00
1.391638400000000047e+03,2.310235483782463906e+00
1.396267000000000053e+03,2.268082165412496298e+00
1.396267000000000053e+03,2.208936077218283334e+00
1.400895400000000109e+03,2.129005416786843963e+00
1.405523800000000165e+03,2.049185143683433186e+00
1.410152199999999993e+03,1.968270388843148311e+00
1.414780600000000049e+03,1.918270465558458593e+00
1.419409000000000106e+03,1.926296462908882567e+00
1.419409000000000106e+03,2.018682347170707825e+00
1.424037400000000162e+03,2.147544594744252855e+00
1.428665799999999990e+03,2.274050733217116704e+00
1.433294200000000046e+03,2.377711279365304797e+00
1.437922599999999875e+03,2.438619598524513155e+00
1.442550999999999931e+03,2.461514300379279430e+00
1.442550999999999931e+03,2.472641203446862335e+00
1.447179599999999937e+03,2.467772430126268901e+00
1.451808199999999943e+03,2.461858819863138592e+00
1.456436799999999948e+03,2.442941422932651818e+00
1.461065399999999954e+03,2.415797557454668620e+00
1.465693999999999960e+03,2.405800833875696210e+00
1.465693999999999960e+03,2.403420636967219082e+00
1.470322400000000016e+03,2.393669657126801020e+00
1.474950800000000072e+03,2.402203357243529513e+00
1.479579199999999901e+03,2.414940794793243750e+00
1.484207599999999957e+03,2.428951992807323990e+00
1.488836000000000013e+03,2.438286418912645193e+00
1.488836000000000013e+03,2.407779229382165376e+00
1.493464400000000069e+03,2.316773110892877963e+00
1.498092800000000125e+03,2.204290578893623120e+00
1.502721199999999953e+03,2.070020439309316451e+00
1.507349600000000009e+03,1.971476841653973411e+00
1.511978000000000065e+03,1.714910373219474371e+00
1.511978000000000065e+03,1.511751307908512310e+00
1.516606600000000071e+03,1.478501151838004457e+00
1.521235200000000077e+03,1.528435309809673459e+00
1.525863800000000083e+03,1.576348085855522774e+00
1.530492400000000089e+03,1.571222551490488728e+00
