6.749919999999999618e+02,1.311335584072386817e+00
6.796205999999999676e+02,1.353054872811174425e+00
6.842491999999999734e+02,1.388955622424520309e+00
6.888777999999999793e+02,1.375351625114922482e+00
6.935063999999999851e+02,1.408493479294806283e+00
6.981349999999999909e+02,1.430776208804624527e+00
6.981349999999999909e+02,1.417638846339745795e+00
7.027634000000000469e+02,1.419548355839557408e+00
7.073917999999999893e+02,1.397856522453436723e+00
7.120202000000000453e+02,1.385352524466324731e+00
7.166485999999999876e+02,1.405355176551504215e+00
7.212770000000000437e+02,1.422539224899475929e+00
7.212770000000000437e+02,1.478721933063586125e+00
7.259056000000000495e+02,1.533393354111723506e+00
7.305342000000000553e+02,1.545828444065848517e+00
7.351627999999999474e+02,1.560406216411021507e+00
7.397913999999999533e+02,1.587111512625878129e+00
7.444199999999999591e+02,1.682703367908793268e+00
7.444199999999999591e+02,1.941810760734232755e+00
7.490485999999999649e+02,2.292571678963300386e+00
7.536771999999999707e+02,2.367252718107694776e+00
7.583057999999999765e+02,2.241104860062372861e+00
7.629343999999999824e+02,2.098984740329009835e+00
7.675629999999999882e+02,1.935560015551570423e+00
7.675629999999999882e+02,1.791232893433331919e+00
7.721914000000000442e+02,1.674784574711383867e+00
7.768197999999999865e+02,1.611480183098686680e+00
7.814482000000000426e+02,1.563852430000314264e+00
7.860765999999999849e+02,1.502759216654562469e+00
7.907050000000000409e+02,1.468704258824803155e+00
7.907050000000000409e+02,1.493405874088983731e+00
7.953336000000000467e+02,1.536460993153929699e+00
7.999622000000000526e+02,1.601285754067393707e+00
8.045907999999999447e+02,1.692860386576466203e+00
8.092193999999999505e+02,1.746692981409861289e+00
8.138479999999999563e+02,1.757542779558784130e+00
8.138479999999999563e+02,1.720502532964172104e+00
8.184765999999999622e+02,1.718305792911308583e+00
8.231051999999999680e+02,1.814143571379763786e+00
8.277337999999999738e+02,1.894080212923122453e+00
8.323623999999999796e+02,1.841643106357858217e+00
8.369909999999999854e+02,1.803507340041397677e+00
8.369909999999999854e+02,1.920231250377732346e+00
8.416194000000000415e+02,2.063229053657604339e+00
8.462477999999999838e+02,1.986472362132212455e+00
8.508762000000000398e+02,1.806755349043719150e+00
8.555045999999999822e+02,1.682766618473338083e+00
8.601330000000000382e+02,1.565343422504834825e+00
8.601330000000000382e+02,1.483390686311557349e+00
8.647616000000000440e+02,1.451433627864493037e+00
8.693902000000000498e+02,1.451540684814660809e+00
8.740187999999999420e+02,1.425981510213974346e+00
8.786473999999999478e+02,1.384709329953269563e+00
8.832759999999999536e+02,1.377166031622894860e+00
8.832759999999999536e+02,1.349108139258767380e+00
8.879045999999999594e+02,1.308354494691604808e+00
8.925331999999999653e+02,1.298656994052554303e+00
8.971617999999999711e+02,1.315551309819902315e+00
9.017903999999999769e+02,1.388807219553244376e+00
9.064189999999999827e+02,1.497837136891750243e+00
9.064189999999999827e+02,1.592933096218982936e+00
9.110475999999999885e+02,1.635828795037974626e+00
9.156761999999999944e+02,1.660168434096351397e+00
9.203048000000000002e+02,1.654705648239087834e+00
9.249334000000000060e+02,1.591937076386411132e+00
9.295620000000000118e+02,1.574188689501022420e+00
9.295620000000000118e+02,1.609824838561668248e+00
9.341903999999999542e+02,1.636729671660905883e+00
9.388188000000000102e+02,1.679467530444606060e+00
9.434471999999999525e+02,1.756082835636621153e+00
9.480756000000000085e+02,1.837029131404717353e+00
9.527039999999999509e+02,1.948479907550613399e+00
9.527039999999999509e+02,2.089717090816875622e+00
9.573325999999999567e+02,2.185438670994703791e+00
9.619611999999999625e+02,2.274815829695612912e+00
9.665897999999999683e+02,2.389209612998055565e+00
9.712183999999999742e+02,2.420778516512009482e+00
9.758469999999999800e+02,2.363755581936418881e+00
9.758469999999999800e+02,2.377852466338344239e+00
9.804755999999999858e+02,2.493025048201671368e+00
9.851041999999999916e+02,2.593227926286173712e+00
9.897327999999999975e+02,2.677373656166758042e+00
9.943614000000000033e+02,2.735818920750490157e+00
9.989900000000000091e+02,2.639633232729024837e+00
9.989900000000000091e+02,2.406168173619461559e+00
1.003618399999999951e+03,2.076968145598669491e+00
1.008246800000000007e+03,1.770608297208654536e+00
1.012875199999999950e+03,1.586640101967407235e+00
1.017503600000000006e+03,1.421758286442608377e+00
1.022131999999999948e+03,1.182929983064079149e+00
1.022131999999999948e+03,1.084109449284028193e+00
1.026760600000000068e+03,1.121002421487803158e+00
1.031389200000000073e+03,1.163578314049823703e+00
1.036017800000000079e+03,1.199159553649453036e+00
1.040646400000000085e+03,1.216334409259681282e+00
1.045275000000000091e+03,1.254034868504891209e+00
1.045275000000000091e+03,1.334662784433914062e+00
1.049903400000000147e+03,1.466019056529031639e+00
1.054531799999999976e+03,1.669764762113588930e+00
1.059160200000000032e+03,1.922061319167219118e+00
1.063788599999999860e+03,2.141155394535235512e+00
1.068416999999999916e+03,2.248126761512946548e+00
1.068416999999999916e+03,2.244905681470673375e+00
1.073045399999999972e+03,2.209590855595617409e+00
1.077673800000000028e+03,2.208401797243341846e+00
1.082302199999999857e+03,2.171959073962205444e+00
1.086930599999999913e+03,2.075850624676074840e+00
1.091558999999999969e+03,2.077484137711786971e+00
1.091558999999999969e+03,2.182253442268044630e+00
1.096187599999999975e+03,2.273021703130599924e+00
1.100816199999999981e+03,2.320178558428359850e+00
1.105444799999999987e+03,2.401113070230646240e+00
1.110073399999999992e+03,2.560839937365792629e+00
1.114701999999999998e+03,2.706403014668159024e+00
1.114701999999999998e+03,2.772114701878388487e+00
1.119330400000000054e+03,2.795899168688344094e+00
1.123958800000000110e+03,2.884497348837625097e+00
1.128587199999999939e+03,3.025731851869593925e+00
1.133215599999999995e+03,3.095719506633852092e+00
1.137844000000000051e+03,3.170301672984381813e+00
1.137844000000000051e+03,3.258069828699708292e+00
1.142472400000000107e+03,3.358593241894929804e+00
1.147100800000000163e+03,3.448107901434389166e+00
1.151729199999999992e+03,3.437710531013423498e+00
1.156357600000000048e+03,3.478774291191325752e+00
1.160986000000000104e+03,3.570892907016229856e+00
1.160986000000000104e+03,3.632590747360703975e+00
1.165614600000000110e+03,3.711233858335376112e+00
1.170243200000000115e+03,3.648322815543176389e+00
1.174871799999999894e+03,3.456868990225640204e+00
1.179500399999999900e+03,3.390251649694517866e+00
1.184128999999999905e+03,3.446272892743733607e+00
1.184128999999999905e+03,3.535701353888850651e+00
1.188757399999999961e+03,3.593395717504771270e+00
1.193385800000000017e+03,3.611259467551555691e+00
1.198014199999999846e+03,3.583996094666000776e+00
1.202642599999999902e+03,3.498748803735617141e+00
1.207270999999999958e+03,3.399633104823888807e+00
1.207270999999999958e+03,3.355181986716545772e+00
1.211899400000000014e+03,3.299773531527140591e+00
1.216527800000000070e+03,3.194605377992944195e+00
1.221156199999999899e+03,3.219749064103747394e+00
1.225784599999999955e+03,3.340621837494956559e+00
1.230413000000000011e+03,3.417798008209585792e+00
1.230413000000000011e+03,3.382738046798829501e+00
1.235041600000000017e+03,3.332054274245883629e+00
1.239670200000000023e+03,3.367411025581302564e+00
1.244298800000000028e+03,3.432459249028546822e+00
1.248927400000000034e+03,3.399189771136897242e+00
1.253556000000000040e+03,3.222390017994868128e+00
1.253556000000000040e+03,2.962828928288736563e+00
1.258055833333333339e+03,2.626187384091695609e+00
1.262555666666666639e+03,2.255897706089047716e+00
1.267055499999999938e+03,2.122534404709085720e+00
1.271555333333333465e+03,2.201813024505920868e+00
1.276055166666666764e+03,2.306436539410881004e+00
1.280555000000000064e+03,2.414803611095065250e+00
1.280555000000000064e+03,2.467137873505292234e+00
1.285183400000000120e+03,2.289230615182722861e+00
1.289811799999999948e+03,2.056528833921944077e+00
1.294440200000000004e+03,1.916063076069036697e+00
1.299068599999999833e+03,1.736962367593436030e+00
1.303696999999999889e+03,1.561210273176755203e+00
1.303696999999999889e+03,1.486618718135791051e+00
1.308325599999999895e+03,1.438549686123927085e+00
1.312954199999999901e+03,1.400714165235434239e+00
1.317582799999999907e+03,1.371905420710612056e+00
1.322211399999999912e+03,1.372723366754285967e+00
1.326839999999999918e+03,1.368574215981025244e+00
1.326839999999999918e+03,1.370032294840425768e+00
1.331468399999999974e+03,1.393639799874350382e+00
1.336096800000000030e+03,1.397063346906159076e+00
1.340725199999999859e+03,1.384858530828859458e+00
1.345353599999999915e+03,1.415329448485783903e+00
1.349981999999999971e+03,1.473198046788853244e+00
