6.749919999999999618e+02,1.794892638092855375e+00
6.796205999999999676e+02,1.810276544088629480e+00
6.842491999999999734e+02,1.763970315127593835e+00
6.888777999999999793e+02,1.769934831185586477e+00
6.935063999999999851e+02,1.776612501950098677e+00
6.981349999999999909e+02,1.713390212070325047e+00
6.981349999999999909e+02,1.701947315729522625e+00
7.027634000000000469e+02,1.730263969205726005e+00
7.073917999999999893e+02,1.768614537528767849e+00
7.120202000000000453e+02,1.770115102052094436e+00
7.166485999999999876e+02,1.730365245805224328e+00
7.212770000000000437e+02,1.707142119133004510e+00
7.212770000000000437e+02,1.739322004836413749e+00
7.259056000000000495e+02,1.760669825251710341e+00
7.305342000000000553e+02,1.772740963735652375e+00
7.351627999999999474e+02,1.805271425795911266e+00
7.397913999999999533e+02,1.840954610272190761e+00
7.444199999999999591e+02,1.897912265711181101e+00
7.444199999999999591e+02,2.029180988432344623e+00
7.490485999999999649e+02,2.159481645459978782e+00
7.536771999999999707e+02,2.193226109760720188e+00
7.583057999999999765e+02,2.121569564084940573e+00
7.629343999999999824e+02,2.024573791553188951e+00
7.675629999999999882e+02,1.953878888411798131e+00
7.675629999999999882e+02,1.897090360191693081e+00
7.721914000000000442e+02,1.879042540125493543e+00
7.768197999999999865e+02,1.870364213528055819e+00
7.814482000000000426e+02,1.840657103937448635e+00
7.860765999999999849e+02,1.827286353789508322e+00
7.907050000000000409e+02,1.813666879179333780e+00
7.907050000000000409e+02,1.800441014467958567e+00
7.953336000000000467e+02,1.827629414924172524e+00
7.999622000000000526e+02,1.871533572700994741e+00
8.045907999999999447e+02,1.939373230392540615e+00
8.092193999999999505e+02,1.989443510723368780e+00
8.138479999999999563e+02,1.954821630448796199e+00
8.138479999999999563e+02,1.898771664019241134e+00
8.184765999999999622e+02,1.872279552609768860e+00
8.231051999999999680e+02,1.891716775453373911e+00
8.277337999999999738e+02,1.934520553481429150e+00
8.323623999999999796e+02,1.942923710283321892e+00
8.369909999999999854e+02,1.934563088442960543e+00
8.369909999999999854e+02,1.965559635918458614e+00
8.416194000000000415e+02,2.009080122749371977e+00
