6.749919999999999618e+02,-9.746897285508566711e-01
6.796205999999999676e+02,-1.028027250910407364e+00
6.842491999999999734e+02,-9.816283730057679957e-01
6.888777999999999793e+02,-8.418827903025859483e-01
6.935063999999999851e+02,-7.125297321267934914e-01
6.981349999999999909e+02,-6.306730247580308868e-01
6.981349999999999909e+02,-6.963808924199768047e-01
7.027634000000000469e+02,-7.803656647214861630e-01
7.073917999999999893e+02,-8.733889035768362952e-01
7.120202000000000453e+02,-8.958830281238376880e-01
7.166485999999999876e+02,-9.142356154353392661e-01
7.212770000000000437e+02,-9.034881054950077983e-01
7.212770000000000437e+02,-9.286956338600829142e-01
7.259056000000000495e+02,-8.983253037440742661e-01
7.305342000000000553e+02,-8.451859440473743490e-01
7.351627999999999474e+02,-7.531346956943690829e-01
7.397913999999999533e+02,-7.933229347251574692e-01
7.444199999999999591e+02,-8.834359866661511962e-01
7.444199999999999591e+02,-7.886700690868216901e-01
7.490485999999999649e+02,-7.431075834262154123e-01
7.536771999999999707e+02,-7.846441107391861625e-01
7.583057999999999765e+02,-6.383161531357487428e-01
7.629343999999999824e+02,-5.645415469997215885e-01
7.675629999999999882e+02,-7.145475495298860835e-01
7.675629999999999882e+02,-7.717443842564625234e-01
7.721914000000000442e+02,-7.023160629983851155e-01
7.768197999999999865e+02,-7.879078801770564855e-01
7.814482000000000426e+02,-9.442011099113347683e-01
7.860765999999999849e+02,-9.286239637036085570e-01
7.907050000000000409e+02,-8.299189814143802524e-01
7.907050000000000409e+02,-7.768560848720528211e-01
7.953336000000000467e+02,-8.425013835619311608e-01
7.999622000000000526e+02,-9.268114254700356991e-01
8.045907999999999447e+02,-8.775772459608845999e-01
8.092193999999999505e+02,-8.307323377795052810e-01
8.138479999999999563e+02,-8.093961569943484147e-01
8.138479999999999563e+02,-7.296245722499000719e-01
8.184765999999999622e+02,-6.496542625371394264e-01
8.231051999999999680e+02,-6.404330157226374443e-01
8.277337999999999738e+02,-7.388052187562806905e-01
8.323623999999999796e+02,-8.583369277950392284e-01
8.369909999999999854e+02,-8.598189244000912224e-01
8.369909999999999854e+02,-7.066377500508975729e-01
8.416194000000000415e+02,-5.583536966363723542e-01
8.462477999999999838e+02,-6.909363429417512137e-01
8.508762000000000398e+02,-7.783831905490957714e-01
8.555045999999999822e+02,-7.211507856904239011e-01
8.601330000000000382e+02,-7.006222369573495978e-01
8.601330000000000382e+02,-8.216356422005134386e-01
8.647616000000000440e+02,-9.840083212605097440e-01
8.693902000000000498e+02,-1.006693928814737404e+00
8.740187999999999420e+02,-8.947434080460591188e-01
8.786473999999999478e+02,-8.852025010263234739e-01
8.832759999999999536e+02,-9.453998185468678317e-01
8.832759999999999536e+02,-9.320260912691633592e-01
8.879045999999999594e+02,-9.352731653895087760e-01
8.925331999999999653e+02,-8.835755162501538473e-01
8.971617999999999711e+02,-8.058759633974647008e-01
9.017903999999999769e+02,-7.941913507389571913e-01
9.064189999999999827e+02,-8.029878683294207065e-01
9.064189999999999827e+02,-7.715695944324064692e-01
9.110475999999999885e+02,-7.128291712045279338e-01
9.156761999999999944e+02,-6.691536855908599701e-01
9.203048000000000002e+02,-6.684448358361301246e-01
9.249334000000000060e+02,-6.491204746706710216e-01
9.295620000000000118e+02,-6.972849872183575215e-01
9.295620000000000118e+02,-7.041721194998252775e-01
9.341903999999999542e+02,-6.254681385366203106e-01
