6.749919999999999618e+02,1.485688595365214804e+00
6.796205999999999676e+02,1.511519352827620066e+00
6.842491999999999734e+02,1.496557631890041540e+00
6.888777999999999793e+02,1.468499590546725964e+00
6.935063999999999851e+02,1.456019360595239620e+00
6.981349999999999909e+02,1.452974537985392889e+00
6.981349999999999909e+02,1.464924169365044992e+00
7.027634000000000469e+02,1.469669115593439379e+00
7.073917999999999893e+02,1.471659350131792277e+00
7.120202000000000453e+02,1.466967108651990870e+00
7.166485999999999876e+02,1.462222375980142042e+00
7.212770000000000437e+02,1.483047825757565885e+00
7.212770000000000437e+02,1.537170719380570816e+00
7.259056000000000495e+02,1.640069181829784339e+00
7.305342000000000553e+02,1.779082239846691671e+00
7.351627999999999474e+02,1.891578862172656361e+00
7.397913999999999533e+02,1.963520839664470552e+00
7.444199999999999591e+02,2.075033447078494575e+00
7.444199999999999591e+02,2.267076672321755026e+00
7.490485999999999649e+02,2.444291284556574517e+00
7.536771999999999707e+02,2.531486134503524887e+00
7.583057999999999765e+02,2.544254877652794011e+00
7.629343999999999824e+02,2.494822966052348878e+00
7.675629999999999882e+02,2.395502984706145977e+00
7.675629999999999882e+02,2.281554185432665083e+00
7.721914000000000442e+02,2.155980928064125557e+00
7.768197999999999865e+02,2.051446914194404503e+00
7.814482000000000426e+02,1.993635378022273974e+00
7.860765999999999849e+02,1.963678451388713553e+00
7.907050000000000409e+02,1.954007451563043007e+00
7.907050000000000409e+02,1.981192864129578846e+00
7.953336000000000467e+02,2.048715540607189300e+00
7.999622000000000526e+02,2.131547464054361463e+00
8.045907999999999447e+02,2.223894836761715954e+00
8.092193999999999505e+02,2.300476348862372955e+00
8.138479999999999563e+02,2.323467297582640700e+00
8.138479999999999563e+02,2.286053354974196594e+00
8.184765999999999622e+02,2.253046031297101681e+00
8.231051999999999680e+02,2.299582529811482257e+00
8.277337999999999738e+02,2.353220777886511517e+00
8.323623999999999796e+02,2.322440277914450402e+00
8.369909999999999854e+02,2.264630374828097814e+00
8.369909999999999854e+02,2.269691286176433564e+00
8.416194000000000415e+02,2.297751759960267925e+00
8.462477999999999838e+02,2.287857023075825502e+00
8.508762000000000398e+02,2.259346317586418795e+00
8.555045999999999822e+02,2.221239996384268611e+00
8.601330000000000382e+02,2.184820234473524803e+00
8.601330000000000382e+02,2.158608129839874490e+00
8.647616000000000440e+02,2.122045103238204167e+00
8.693902000000000498e+02,2.084355153108039094e+00
8.740187999999999420e+02,2.071196859217014907e+00
8.786473999999999478e+02,2.059937295966199677e+00
8.832759999999999536e+02,2.053414621722954081e+00
8.832759999999999536e+02,2.040678537658634717e+00
8.879045999999999594e+02,2.010100835099170702e+00
8.925331999999999653e+02,1.998203422095877091e+00
8.971617999999999711e+02,2.023988198115683979e+00
9.017903999999999769e+02,2.087721411249205516e+00
9.064189999999999827e+02,2.145271082955664710e+00
9.064189999999999827e+02,2.177280039785015386e+00
9.110475999999999885e+02,2.214331843995213767e+00
9.156761999999999944e+02,2.245685655522478452e+00
9.203048000000000002e+02,2.241693334255577597e+00
9.249334000000000060e+02,2.223341197028144478e+00
9.295620000000000118e+02,2.222885271488669545e+00
9.295620000000000118e+02,2.231212020063557233e+00
9.341903999999999542e+02,2.245288740670330796e+00
9.388188000000000102e+02,2.256553271517803161e+00
9.434471999999999525e+02,2.269119148310385636e+00
9.480756000000000085e+02,2.286921657094270532e+00
9.527039999999999509e+02,2.325970038957049901e+00
9.527039999999999509e+02,2.365268306936195053e+00
9.573325999999999567e+02,2.392804621115844022e+00
9.619611999999999625e+02,2.427846949688285960e+00
