6.749919999999999618e+02,-1.721310052692724343e-02
6.796205999999999676e+02,-2.267144462796040483e-02
6.842491999999999734e+02,-2.997243029244207185e-02
6.888777999999999793e+02,-3.967268256514569491e-02
6.935063999999999851e+02,-4.262869605350481234e-02
6.981349999999999909e+02,-2.434294494471895068e-02
6.981349999999999909e+02,-7.677505343622641892e-03
7.027634000000000469e+02,5.696718029612851154e-03
7.073917999999999893e+02,1.680060591224476207e-02
7.120202000000000453e+02,8.307226031533358410e-03
7.166485999999999876e+02,2.815359229444509490e-02
7.212770000000000437e+02,1.011277720823301196e-01
7.212770000000000437e+02,2.281140665732150907e-01
7.259056000000000495e+02,4.230907319782728493e-01
7.305342000000000553e+02,7.223017505919401282e-01
7.351627999999999474e+02,1.050507699698282726e+00
7.397913999999999533e+02,1.279615010073480885e+00
7.444199999999999591e+02,1.530907540088127794e+00
7.444199999999999591e+02,1.971522886603781277e+00
7.490485999999999649e+02,2.328100469920143745e+00
7.536771999999999707e+02,2.449040555689594001e+00
7.583057999999999765e+02,2.427960553395291932e+00
7.629343999999999824e+02,2.321966580997028462e+00
7.675629999999999882e+02,2.217617245041135554e+00
7.675629999999999882e+02,2.027688560191865719e+00
7.721914000000000442e+02,1.754718806667407982e+00
7.768197999999999865e+02,1.464130072289236972e+00
7.814482000000000426e+02,1.304386260995657576e+00
7.860765999999999849e+02,1.271141751246300577e+00
7.907050000000000409e+02,1.272024194260683583e+00
7.907050000000000409e+02,1.344425957144368633e+00
7.953336000000000467e+02,1.503679400768462626e+00
7.999622000000000526e+02,1.689788239804740799e+00
8.045907999999999447e+02,1.898262091739388646e+00
8.092193999999999505e+02,2.100628698717944776e+00
8.138479999999999563e+02,2.159614155276873504e+00
8.138479999999999563e+02,2.022414826135898736e+00
8.184765999999999622e+02,1.995322256206878198e+00
8.231051999999999680e+02,2.131176135720701748e+00
8.277337999999999738e+02,2.194365995426132532e+00
8.323623999999999796e+02,2.117660676031364986e+00
8.369909999999999854e+02,2.053165517445900257e+00
8.369909999999999854e+02,2.123075641300881333e+00
8.416194000000000415e+02,2.142674189597934209e+00
8.462477999999999838e+02,2.144522486009891704e+00
8.508762000000000398e+02,2.158135990609913346e+00
8.555045999999999822e+02,2.072513364856307660e+00
8.601330000000000382e+02,2.015993012760334935e+00
8.601330000000000382e+02,1.965912116436477231e+00
8.647616000000000440e+02,1.873180060832029703e+00
8.693902000000000498e+02,1.795054596811126224e+00
8.740187999999999420e+02,1.736381366340652432e+00
8.786473999999999478e+02,1.668215329093888366e+00
8.832759999999999536e+02,1.598132364600587163e+00
8.832759999999999536e+02,1.538854145928026274e+00
8.879045999999999594e+02,1.559763672382860289e+00
8.925331999999999653e+02,1.647406970835151307e+00
8.971617999999999711e+02,1.715682179277277397e+00
9.017903999999999769e+02,1.800822823399252925e+00
9.064189999999999827e+02,1.934848194868390658e+00
9.064189999999999827e+02,2.043152841593205427e+00
9.110475999999999885e+02,2.100563688154684527e+00
9.156761999999999944e+02,2.135093471117998742e+00
9.203048000000000002e+02,2.122781170693809116e+00
9.249334000000000060e+02,2.097541533338076025e+00
9.295620000000000118e+02,2.051289348035589377e+00
9.295620000000000118e+02,2.020559619534918472e+00
9.341903999999999542e+02,2.026191393243037098e+00
9.388188000000000102e+02,2.052547569007812989e+00
9.434471999999999525e+02,2.074165824892148180e+00
9.480756000000000085e+02,2.067065910305098786e+00
9.527039999999999509e+02,2.107511475037703974e+00
9.527039999999999509e+02,2.148932999707847902e+00
9.573325999999999567e+02,2.141982645722412482e+00
9.619611999999999625e+02,2.124784141019455674e+00
9.665897999999999683e+02,2.158386588672301265e+00
9.712183999999999742e+02,2.198916698357328947e+00
9.758469999999999800e+02,2.218141206368890117e+00
9.758469999999999800e+02,2.247895945106791249e+00
9.804755999999999858e+02,2.281269760539958558e+00
9.851041999999999916e+02,2.308153166096932107e+00
9.897327999999999975e+02,2.331888661278826991e+00
9.943614000000000033e+02,2.334425217662761565e+00
9.989900000000000091e+02,2.345029785004438150e+00
9.989900000000000091e+02,2.332521667231970852e+00
1.003618399999999951e+03,2.232734091953441524e+00
1.008246800000000007e+03,2.026416940539745415e+00
1.012875199999999950e+03,1.793101087485020839e+00
1.017503600000000006e+03,1.523882579062106224e+00
1.022131999999999948e+03,1.185115475185822609e+00
1.022131999999999948e+03,1.011793689609366220e+00
1.026760600000000068e+03,1.041706566328306049e+00
1.031389200000000073e+03,1.103605169803441699e+00
1.036017800000000079e+03,1.174808336782344309e+00
1.040646400000000085e+03,1.262106294940749107e+00
1.045275000000000091e+03,1.377521660131730830e+00
1.045275000000000091e+03,1.570742125557312852e+00
1.049903400000000147e+03,1.832781851082222246e+00
1.054531799999999976e+03,2.030912628622868255e+00
1.059160200000000032e+03,2.155668205162723172e+00
1.063788599999999860e+03,2.225363921186849225e+00
1.068416999999999916e+03,2.284284406387745658e+00
1.068416999999999916e+03,2.293945692282718163e+00
1.073045399999999972e+03,2.293474767156880922e+00
1.077673800000000028e+03,2.325187075869897146e+00
1.082302199999999857e+03,2.294841906287379274e+00
1.086930599999999913e+03,2.181484906667079393e+00
1.091558999999999969e+03,2.156553551512343070e+00
1.091558999999999969e+03,2.220366953367486573e+00
1.096187599999999975e+03,2.284980535137721702e+00
1.100816199999999981e+03,2.316091255665156723e+00
1.105444799999999987e+03,2.298239527181856534e+00
1.110073399999999992e+03,2.300946126652117396e+00
1.114701999999999998e+03,2.305078043891250594e+00
1.114701999999999998e+03,2.348604935821111184e+00
1.119330400000000054e+03,2.421402704236694348e+00
1.123958800000000110e+03,2.453047742787756391e+00
1.128587199999999939e+03,2.488330710420938896e+00
1.133215599999999995e+03,2.551391409232886431e+00
1.137844000000000051e+03,2.576085064853560702e+00
1.137844000000000051e+03,2.633617525347170307e+00
1.142472400000000107e+03,2.735023223631211753e+00
1.147100800000000163e+03,2.848874291005489834e+00
1.151729199999999992e+03,2.944867406035258650e+00
1.156357600000000048e+03,2.992142400864977514e+00
1.160986000000000104e+03,3.024546070081502336e+00
1.160986000000000104e+03,3.027578016302304942e+00
1.165614600000000110e+03,2.938802285842161410e+00
1.170243200000000115e+03,2.821590039277213968e+00
1.174871799999999894e+03,2.790259133597949859e+00
1.179500399999999900e+03,2.824523080680622300e+00
1.184128999999999905e+03,2.936391924269557308e+00
1.184128999999999905e+03,3.006877860710157169e+00
1.188757399999999961e+03,3.040044061021955901e+00
1.193385800000000017e+03,3.088698518327892106e+00
1.198014199999999846e+03,3.091099805153758595e+00
1.202642599999999902e+03,2.937016205145301040e+00
1.207270999999999958e+03,2.735284813687575589e+00
1.207270999999999958e+03,2.682909049821309733e+00
1.211899400000000014e+03,2.751173195524615256e+00
1.216527800000000070e+03,2.816590337935203081e+00
1.221156199999999899e+03,2.887691584037208159e+00
1.225784599999999955e+03,2.930874500604314647e+00
1.230413000000000011e+03,2.949455896525907228e+00
1.230413000000000011e+03,2.950296104958290755e+00
1.235041600000000017e+03,2.916790148461670285e+00
1.239670200000000023e+03,2.896569394993966817e+00
1.244298800000000028e+03,2.909720322581314633e+00
1.248927400000000034e+03,2.874662788948642689e+00
1.253556000000000040e+03,2.738098928184950154e+00
1.253556000000000040e+03,2.431593719475263260e+00
1.258055833333333339e+03,1.969346876645086342e+00
1.262555666666666639e+03,1.493140273466948331e+00
1.267055499999999938e+03,1.252665661750233861e+00
1.271555333333333465e+03,1.397170619421483906e+00
1.276055166666666764e+03,1.651823785556270074e+00
1.280555000000000064e+03,1.793505929367365637e+00
1.280555000000000064e+03,1.855643101755360069e+00
1.285183400000000120e+03,1.936564164934189813e+00
1.289811799999999948e+03,1.961486855959134079e+00
1.294440200000000004e+03,1.890163563704418292e+00
1.299068599999999833e+03,1.843052192424323277e+00
1.303696999999999889e+03,1.835501112287601710e+00
1.303696999999999889e+03,1.829656489142964748e+00
1.308325599999999895e+03,1.811328856926132547e+00
1.312954199999999901e+03,1.775257197814211985e+00
1.317582799999999907e+03,1.808159286812325517e+00
1.322211399999999912e+03,1.863147628900405195e+00
1.326839999999999918e+03,1.886202333130944986e+00
1.326839999999999918e+03,1.884748031286692660e+00
1.331468399999999974e+03,1.902651439191030525e+00
1.336096800000000030e+03,1.929135582969623730e+00
1.340725199999999859e+03,1.907898316601745137e+00
1.345353599999999915e+03,1.885600492988037891e+00
1.349981999999999971e+03,1.897507323266552248e+00
1.349981999999999971e+03,1.908357571488852988e+00
1.354610400000000027e+03,1.917940604670196780e+00
1.359238800000000083e+03,1.954642748435428068e+00
1.363867199999999912e+03,1.970733612750891872e+00
1.368495599999999968e+03,1.961553396961154494e+00
1.373124000000000024e+03,1.950632605283558085e+00
1.373124000000000024e+03,1.940282805596312388e+00
1.377752600000000029e+03,1.958980347015020440e+00
1.382381200000000035e+03,2.013003472630495505e+00
1.387009800000000041e+03,2.021913335939024670e+00
1.391638400000000047e+03,1.950245604442097713e+00
1.396267000000000053e+03,1.927635018554940682e+00
1.396267000000000053e+03,1.951889464504200200e+00
1.400895400000000109e+03,1.924924107480662006e+00
1.405523800000000165e+03,1.893042882818217088e+00
1.410152199999999993e+03,1.854262411427733293e+00
1.414780600000000049e+03,1.789299402120095639e+00
1.419409000000000106e+03,1.735508991543287305e+00
1.419409000000000106e+03,1.749925096099224975e+00
1.424037400000000162e+03,1.826609869006982079e+00
1.428665799999999990e+03,1.939008598304488462e+00
1.433294200000000046e+03,2.047293927495897226e+00
1.437922599999999875e+03,2.107320830592744443e+00
1.442550999999999931e+03,2.118679039194894642e+00
1.442550999999999931e+03,2.123188140143890568e+00
1.447179599999999937e+03,2.128573277689260301e+00
1.451808199999999943e+03,2.116911564633410681e+00
1.456436799999999948e+03,2.097186932351681854e+00
1.461065399999999954e+03,2.154116521497022596e+00
1.465693999999999960e+03,2.178000656728508400e+00
1.465693999999999960e+03,2.183883462746068815e+00
1.470322400000000016e+03,2.155091535034840522e+00
1.474950800000000072e+03,2.102553585150150450e+00
1.479579199999999901e+03,2.117843019687669415e+00
1.484207599999999957e+03,2.154902441323520268e+00
1.488836000000000013e+03,2.173285357182004329e+00
1.488836000000000013e+03,2.127758209684929014e+00
1.493464400000000069e+03,2.085891127382068611e+00
1.498092800000000125e+03,2.048708262509834288e+00
1.502721199999999953e+03,1.947298878602757188e+00
1.507349600000000009e+03,1.811876358792706920e+00
1.511978000000000065e+03,1.376076804681971355e+00
1.511978000000000065e+03,1.114873337277446197e+00
1.516606600000000071e+03,1.088000532186143454e+00
1.521235200000000077e+03,1.091207890583048679e+00
1.525863800000000083e+03,1.110565012406831142e+00
1.530492400000000089e+03,1.118909099995352818e+00
1.535121000000000095e+03,1.095162619093557721e+00
1.535121000000000095e+03,1.092725126894928067e+00
1.539749400000000151e+03,1.120821358682919211e+00
1.544377799999999979e+03,1.100933531550434497e+00
1.549006200000000035e+03,1.078203172860308978e+00
1.553634599999999864e+03,1.080419972999876466e+00
1.558262999999999920e+03,1.058276557425100739e+00
1.558262999999999920e+03,1.047467806925580280e+00
1.562891399999999976e+03,1.069544600853313154e+00
1.567519800000000032e+03,1.055164434682845487e+00
1.572148199999999861e+03,1.045703316351692447e+00
1.576776599999999917e+03,1.056857348939782559e+00
1.581404999999999973e+03,1.049254955738508022e+00
1.581404999999999973e+03,1.045921233136019035e+00
1.586033599999999979e+03,1.042078638870808760e+00
1.590662199999999984e+03,1.020993250433031019e+00
1.595290799999999990e+03,1.025745230714312672e+00
1.599919399999999996e+03,1.049074473710889244e+00
1.604548000000000002e+03,1.069235116473412406e+00
1.604548000000000002e+03,1.078209529665542732e+00
1.609176400000000058e+03,1.098519498630016411e+00
1.613804800000000114e+03,1.122651183505086525e+00
1.618433199999999943e+03,1.146247154393049472e+00
1.623061599999999999e+03,1.177199792118345911e+00
1.627690000000000055e+03,1.199491452349139786e+00
1.627690000000000055e+03,1.236951991851671373e+00
1.632318400000000111e+03,1.254468370387154863e+00
1.636946800000000167e+03,1.262965641638228886e+00
1.641575199999999995e+03,1.281542745128913863e+00
1.646203600000000051e+03,1.272310590273399322e+00
1.650832000000000107e+03,1.259415470226616263e+00
1.650832000000000107e+03,1.260606819340182039e+00
1.655460600000000113e+03,1.266040984459636753e+00
