6.749919999999999618e+02,3.646368725737854533e+00
6.796205999999999676e+02,3.512358387769684676e+00
6.842491999999999734e+02,3.407720563073990849e+00
6.888777999999999793e+02,3.401178177831165161e+00
6.935063999999999851e+02,3.407330621956135452e+00
6.981349999999999909e+02,3.367960782327680924e+00
6.981349999999999909e+02,3.322339320646477745e+00
7.027634000000000469e+02,3.330606931589461972e+00
7.073917999999999893e+02,3.351274370568429362e+00
7.120202000000000453e+02,3.298645964293103638e+00
7.166485999999999876e+02,3.250824271605540883e+00
7.212770000000000437e+02,3.322426336253004653e+00
7.212770000000000437e+02,3.404734697152737244e+00
7.259056000000000495e+02,3.430008816749517297e+00
7.305342000000000553e+02,3.479442671835913714e+00
7.351627999999999474e+02,3.535885304104869675e+00
7.397913999999999533e+02,3.505480580165569293e+00
7.444199999999999591e+02,3.488618720618882563e+00
7.444199999999999591e+02,3.582631847784853552e+00
7.490485999999999649e+02,3.796507968401457322e+00
7.536771999999999707e+02,4.008520499415689997e+00
7.583057999999999765e+02,4.019078772985278825e+00
7.629343999999999824e+02,3.838982541448641150e+00
7.675629999999999882e+02,3.737121552305496586e+00
7.675629999999999882e+02,3.692533832758586154e+00
7.721914000000000442e+02,3.636179933822179855e+00
7.768197999999999865e+02,3.541892795843940789e+00
7.814482000000000426e+02,3.469082011685272970e+00
7.860765999999999849e+02,3.457538400755226782e+00
7.907050000000000409e+02,3.472229014056785523e+00
7.907050000000000409e+02,3.479481764725290471e+00
7.953336000000000467e+02,3.459622738545926612e+00
7.999622000000000526e+02,3.505747655653739692e+00
8.045907999999999447e+02,3.557947439844803217e+00
8.092193999999999505e+02,3.568307252114842676e+00
8.138479999999999563e+02,3.565625664213341484e+00
8.138479999999999563e+02,3.539733787023809253e+00
8.184765999999999622e+02,3.552091830592692290e+00
8.231051999999999680e+02,3.609061713904796243e+00
8.277337999999999738e+02,3.614438958908217980e+00
8.323623999999999796e+02,3.584333192464369322e+00
8.369909999999999854e+02,3.567962246086697320e+00
8.369909999999999854e+02,3.591052292926206313e+00
8.416194000000000415e+02,3.752980912202239061e+00
8.462477999999999838e+02,3.772248765127538928e+00
8.508762000000000398e+02,3.622130901638541900e+00
8.555045999999999822e+02,3.544449543652770540e+00
8.601330000000000382e+02,3.526872839495482914e+00
8.601330000000000382e+02,3.461027097916045570e+00
8.647616000000000440e+02,3.413166281854884243e+00
8.693902000000000498e+02,3.414321019629865006e+00
8.740187999999999420e+02,3.453935097433898704e+00
8.786473999999999478e+02,3.500372846771973467e+00
8.832759999999999536e+02,3.453503837540446764e+00
8.832759999999999536e+02,3.350531147014338629e+00
8.879045999999999594e+02,3.274184314614092095e+00
8.925331999999999653e+02,3.284248766546788545e+00
