6.749919999999999618e+02,-2.171104950850610393e+00
6.796205999999999676e+02,-2.181878374456002412e+00
6.842491999999999734e+02,-2.177936077415777660e+00
6.888777999999999793e+02,-2.185014126081892716e+00
6.935063999999999851e+02,-2.224073353831553579e+00
6.981349999999999909e+02,-2.240903604028504859e+00
6.981349999999999909e+02,-2.230129478971016876e+00
7.027634000000000469e+02,-2.251407206341531797e+00
7.073917999999999893e+02,-2.267544128534900061e+00
7.120202000000000453e+02,-2.247216420906286150e+00
7.166485999999999876e+02,-2.256149763010637965e+00
7.212770000000000437e+02,-2.297148400097239307e+00
7.212770000000000437e+02,-2.296623657514050620e+00
7.259056000000000495e+02,-2.301740023298386006e+00
7.305342000000000553e+02,-2.322736665335358719e+00
7.351627999999999474e+02,-2.244787441883216772e+00
7.397913999999999533e+02,-2.153356991620286376e+00
7.444199999999999591e+02,-2.171064396466074520e+00
7.444199999999999591e+02,-2.110739870736025203e+00
7.490485999999999649e+02,-1.910993210436793044e+00
7.536771999999999707e+02,-1.783706264230941807e+00
7.583057999999999765e+02,-1.762233783789269426e+00
7.629343999999999824e+02,-1.866446508737004129e+00
7.675629999999999882e+02,-1.963191301771604946e+00
7.675629999999999882e+02,-2.066614828877801457e+00
7.721914000000000442e+02,-2.148558381334076728e+00
7.768197999999999865e+02,-2.178430211626951607e+00
7.814482000000000426e+02,-2.201739662791897256e+00
7.860765999999999849e+02,-2.214048469212183790e+00
7.907050000000000409e+02,-2.224303024425381192e+00
7.907050000000000409e+02,-2.212705146591981809e+00
7.953336000000000467e+02,-2.230848530241360983e+00
7.999622000000000526e+02,-2.237535918128573442e+00
8.045907999999999447e+02,-2.160422539311435575e+00
8.092193999999999505e+02,-2.121674762361425604e+00
8.138479999999999563e+02,-2.117449703131981220e+00
8.138479999999999563e+02,-2.127798235585043773e+00
8.184765999999999622e+02,-2.175431423390988606e+00
8.231051999999999680e+02,-2.150097064220561016e+00
8.277337999999999738e+02,-2.085425178101230959e+00
8.323623999999999796e+02,-2.085131393365867947e+00
8.369909999999999854e+02,-2.088814667475986653e+00
8.369909999999999854e+02,-1.991087009912378969e+00
8.416194000000000415e+02,-1.940781343478973131e+00
8.462477999999999838e+02,-1.993092939086073434e+00
8.508762000000000398e+02,-2.081647174766787067e+00
8.555045999999999822e+02,-2.143922949035583336e+00
8.601330000000000382e+02,-2.165976868119294352e+00
8.601330000000000382e+02,-2.172609881944338017e+00
8.647616000000000440e+02,-2.169234149857759419e+00
8.693902000000000498e+02,-2.226248206266273844e+00
8.740187999999999420e+02,-2.255563809799849384e+00
8.786473999999999478e+02,-2.300591698559006915e+00
8.832759999999999536e+02,-2.331759613677833798e+00
8.832759999999999536e+02,-2.308851564909812026e+00
8.879045999999999594e+02,-2.283371923413850535e+00
8.925331999999999653e+02,-2.341930235771709778e+00
8.971617999999999711e+02,-2.384745775961834457e+00
9.017903999999999769e+02,-2.344178406401854708e+00
9.064189999999999827e+02,-2.299370762060215512e+00
9.064189999999999827e+02,-2.254295563352956666e+00
9.110475999999999885e+02,-2.194377088847955903e+00
9.156761999999999944e+02,-2.177922967886091410e+00
9.203048000000000002e+02,-2.198662126203387857e+00
9.249334000000000060e+02,-2.216973468674437342e+00
9.295620000000000118e+02,-2.220694572285104140e+00
9.295620000000000118e+02,-2.212608042818794640e+00
9.341903999999999542e+02,-2.171420504681217611e+00
9.388188000000000102e+02,-2.133281531036125500e+00
9.434471999999999525e+02,-2.161591335217821985e+00
9.480756000000000085e+02,-2.151525776882524443e+00
9.527039999999999509e+02,-2.097732468690384433e+00
9.527039999999999509e+02,-2.054007728115620601e+00
9.573325999999999567e+02,-2.038293296600093285e+00
9.619611999999999625e+02,-1.993422603295676332e+00
9.665897999999999683e+02,-1.971471879523555515e+00
9.712183999999999742e+02,-1.989913660720092681e+00
9.758469999999999800e+02,-1.964063687045042750e+00
9.758469999999999800e+02,-1.947765824334881657e+00
9.804755999999999858e+02,-2.002960815672327755e+00
9.851041999999999916e+02,-2.006757802666808921e+00
9.897327999999999975e+02,-1.886479494658960254e+00
9.943614000000000033e+02,-1.868233346684560425e+00
9.989900000000000091e+02,-1.940107289756410447e+00
9.989900000000000091e+02,-1.943548344966555819e+00
1.003618399999999951e+03,-2.031067685629185604e+00
1.008246800000000007e+03,-2.180965627787641470e+00
1.012875199999999950e+03,-2.250717362825184864e+00
1.017503600000000006e+03,-2.331799592375420893e+00
1.022131999999999948e+03,-2.433811976957035661e+00
1.022131999999999948e+03,-2.470986923723136997e+00
1.026760600000000068e+03,-2.468780397506193491e+00
1.031389200000000073e+03,-2.440042394143672855e+00
1.036017800000000079e+03,-2.448211524533701944e+00
1.040646400000000085e+03,-2.510799165000677569e+00
1.045275000000000091e+03,-2.509294495843077843e+00
1.045275000000000091e+03,-2.453447805889271027e+00
1.049903400000000147e+03,-2.410676357675018977e+00
1.054531799999999976e+03,-2.285661891266699719e+00
1.059160200000000032e+03,-2.146553131456577557e+00
1.063788599999999860e+03,-2.095019674926210662e+00
1.068416999999999916e+03,-2.046911649205167105e+00
1.068416999999999916e+03,-2.044798941978138718e+00
1.073045399999999972e+03,-2.114726712152195098e+00
1.077673800000000028e+03,-2.146273857998652002e+00
1.082302199999999857e+03,-2.102302465971994661e+00
1.086930599999999913e+03,-2.121167053557883708e+00
1.091558999999999969e+03,-2.175725556433798946e+00
1.091558999999999969e+03,-2.164024456970986776e+00
1.096187599999999975e+03,-2.131595641519487216e+00
1.100816199999999981e+03,-2.124497665983519745e+00
1.105444799999999987e+03,-2.104541259128061004e+00
1.110073399999999992e+03,-2.034139682856758391e+00
1.114701999999999998e+03,-2.005135846843258296e+00
1.114701999999999998e+03,-2.031630845207355929e+00
1.119330400000000054e+03,-2.005498057880928275e+00
1.123958800000000110e+03,-1.991542391785201316e+00
1.128587199999999939e+03,-2.044430531236967941e+00
1.133215599999999995e+03,-2.048953657527505801e+00
1.137844000000000051e+03,-2.041107490136480962e+00
1.137844000000000051e+03,-2.054072072689864470e+00
1.142472400000000107e+03,-2.065264106240455533e+00
1.147100800000000163e+03,-2.124052217609023963e+00
1.151729199999999992e+03,-2.111000454961499351e+00
1.156357600000000048e+03,-2.040790423540696175e+00
1.160986000000000104e+03,-1.992735331345768524e+00
1.160986000000000104e+03,-1.968906195856348740e+00
1.165614600000000110e+03,-1.942179386621005310e+00
1.170243200000000115e+03,-1.910176803479778362e+00
