6.749919999999999618e+02,2.255501395218293847e+00
6.796205999999999676e+02,2.234158903717511357e+00
6.842491999999999734e+02,2.252786570926136545e+00
6.888777999999999793e+02,2.234373270053069405e+00
6.935063999999999851e+02,2.211062499419827354e+00
6.981349999999999909e+02,2.192352509576615205e+00
6.981349999999999909e+02,2.237763263979960282e+00
7.027634000000000469e+02,2.309398947066528152e+00
7.073917999999999893e+02,2.300919364871234940e+00
7.120202000000000453e+02,2.322655556974587032e+00
7.166485999999999876e+02,2.348843808729823124e+00
7.212770000000000437e+02,2.287388929451862563e+00
7.212770000000000437e+02,2.256688522744486392e+00
7.259056000000000495e+02,2.280423211579534648e+00
7.305342000000000553e+02,2.332586425498681226e+00
7.351627999999999474e+02,2.369393869928779761e+00
7.397913999999999533e+02,2.313882753770712952e+00
7.444199999999999591e+02,2.235386707618477686e+00
7.444199999999999591e+02,2.184124623833640921e+00
7.490485999999999649e+02,2.141301538493094458e+00
7.536771999999999707e+02,2.144685135257152986e+00
7.583057999999999765e+02,2.222709476555732255e+00
7.629343999999999824e+02,2.310435063879616724e+00
7.675629999999999882e+02,2.334853686142790874e+00
7.675629999999999882e+02,2.327355080815481259e+00
7.721914000000000442e+02,2.286430814802309364e+00
7.768197999999999865e+02,2.174893742881327086e+00
7.814482000000000426e+02,2.149406519500024260e+00
7.860765999999999849e+02,2.167230992459844519e+00
7.907050000000000409e+02,2.154863772658569765e+00
7.907050000000000409e+02,2.125973790650665052e+00
7.953336000000000467e+02,2.129977836612379161e+00
7.999622000000000526e+02,2.176038765925921936e+00
8.045907999999999447e+02,2.194324090987116893e+00
8.092193999999999505e+02,2.190094795988359877e+00
8.138479999999999563e+02,2.199968417775659102e+00
8.138479999999999563e+02,2.171645514682799316e+00
8.184765999999999622e+02,2.173069817090545364e+00
8.231051999999999680e+02,2.218491862943925863e+00
8.277337999999999738e+02,2.204348740176929056e+00
8.323623999999999796e+02,2.128358903848722505e+00
8.369909999999999854e+02,2.105275059285335537e+00
8.369909999999999854e+02,2.151545851563439804e+00
8.416194000000000415e+02,2.158026256198787074e+00
8.462477999999999838e+02,2.125683631741437374e+00
8.508762000000000398e+02,2.126578456986310872e+00
8.555045999999999822e+02,2.173766440986227622e+00
8.601330000000000382e+02,2.217324913959139554e+00
8.601330000000000382e+02,2.233585757819181339e+00
8.647616000000000440e+02,2.220903723021082854e+00
8.693902000000000498e+02,2.222834828024545128e+00
8.740187999999999420e+02,2.197928099070189045e+00
8.786473999999999478e+02,2.169342732005589802e+00
8.832759999999999536e+02,2.163290339697517162e+00
8.832759999999999536e+02,2.127360444684389673e+00
8.879045999999999594e+02,2.104690531735164516e+00
8.925331999999999653e+02,2.099465688317471379e+00
8.971617999999999711e+02,2.123728191368385421e+00
9.017903999999999769e+02,2.178481156279996611e+00
9.064189999999999827e+02,2.170400164572097168e+00
9.064189999999999827e+02,2.161606946662694373e+00
9.110475999999999885e+02,2.206188107380421926e+00
9.156761999999999944e+02,2.224900855285204759e+00
9.203048000000000002e+02,2.201309781645129249e+00
9.249334000000000060e+02,2.191885029353029868e+00
9.295620000000000118e+02,2.187922335696308895e+00
9.295620000000000118e+02,2.222028256949376779e+00
9.341903999999999542e+02,2.237007518516803461e+00
9.388188000000000102e+02,2.200262833800879836e+00
9.434471999999999525e+02,2.226238736353247205e+00
9.480756000000000085e+02,2.265159522646429835e+00
9.527039999999999509e+02,2.271219396234507748e+00
9.527039999999999509e+02,2.297909924889438571e+00
9.573325999999999567e+02,2.307981590433657804e+00
9.619611999999999625e+02,2.325559809979213632e+00
9.665897999999999683e+02,2.358140325042014318e+00
9.712183999999999742e+02,2.424098153782419995e+00
9.758469999999999800e+02,2.436092937478849585e+00
