6.749919999999999618e+02,5.611801190275018669e-01
6.796205999999999676e+02,5.691063128866233889e-01
6.842491999999999734e+02,5.703607480810231056e-01
6.888777999999999793e+02,5.623391381291413804e-01
6.935063999999999851e+02,5.604814869312955139e-01
6.981349999999999909e+02,5.732038252035697168e-01
6.981349999999999909e+02,5.896016453719000738e-01
7.027634000000000469e+02,5.994921524008807179e-01
7.073917999999999893e+02,6.012122151567329542e-01
7.120202000000000453e+02,5.953077730325568862e-01
7.166485999999999876e+02,5.911115166887361827e-01
7.212770000000000437e+02,6.143111427048573159e-01
7.212770000000000437e+02,6.868448761575246531e-01
7.259056000000000495e+02,8.134896685342065670e-01
7.305342000000000553e+02,9.622159652758858206e-01
7.351627999999999474e+02,1.068782937530363908e+00
7.397913999999999533e+02,1.133122896794054313e+00
7.444199999999999591e+02,1.239503371969474133e+00
7.444199999999999591e+02,1.427790518925331931e+00
7.490485999999999649e+02,1.667519451847898404e+00
7.536771999999999707e+02,1.826344619365089184e+00
7.583057999999999765e+02,1.820822556303470785e+00
7.629343999999999824e+02,1.717178453196504417e+00
7.675629999999999882e+02,1.591796616386973673e+00
7.675629999999999882e+02,1.462118887159362224e+00
7.721914000000000442e+02,1.330457411838736448e+00
7.768197999999999865e+02,1.218339645270395399e+00
7.814482000000000426e+02,1.143379262133111807e+00
7.860765999999999849e+02,1.100164676118122076e+00
7.907050000000000409e+02,1.093836531975946880e+00
7.907050000000000409e+02,1.122101597762286351e+00
7.953336000000000467e+02,1.176976359072882783e+00
7.999622000000000526e+02,1.241451654672551363e+00
8.045907999999999447e+02,1.320722125149777160e+00
8.092193999999999505e+02,1.408507328886753340e+00
8.138479999999999563e+02,1.455193617706731057e+00
8.138479999999999563e+02,1.418207746654578827e+00
8.184765999999999622e+02,1.374607680182293290e+00
8.231051999999999680e+02,1.409096908964704742e+00
8.277337999999999738e+02,1.470882349022990088e+00
8.323623999999999796e+02,1.444897500514245037e+00
8.369909999999999854e+02,1.394577651653418515e+00
8.369909999999999854e+02,1.441759548498665833e+00
8.416194000000000415e+02,1.506003720360349796e+00
8.462477999999999838e+02,1.472373329683607901e+00
8.508762000000000398e+02,1.382595195247368514e+00
8.555045999999999822e+02,1.306300332882121218e+00
8.601330000000000382e+02,1.261020823834786198e+00
8.601330000000000382e+02,1.229010902755604651e+00
8.647616000000000440e+02,1.208883925759709044e+00
8.693902000000000498e+02,1.182050451067268915e+00
8.740187999999999420e+02,1.163509471112112337e+00
8.786473999999999478e+02,1.154596009005476764e+00
8.832759999999999536e+02,1.144013216642486341e+00
8.832759999999999536e+02,1.119164457856715034e+00
8.879045999999999594e+02,1.094644562364842200e+00
8.925331999999999653e+02,1.081617658045844754e+00
8.971617999999999711e+02,1.098519980573583910e+00
9.017903999999999769e+02,1.141379191020194694e+00
9.064189999999999827e+02,1.197222453917533791e+00
9.064189999999999827e+02,1.249591966743714977e+00
9.110475999999999885e+02,1.289927402093787201e+00
9.156761999999999944e+02,1.310040134338796181e+00
9.203048000000000002e+02,1.299174364982531582e+00
9.249334000000000060e+02,1.276312077001292122e+00
9.295620000000000118e+02,1.267596914884514092e+00
9.295620000000000118e+02,1.273801542653287600e+00
9.341903999999999542e+02,1.287235705381311712e+00
9.388188000000000102e+02,1.306767561921016396e+00
9.434471999999999525e+02,1.338624098030036125e+00
9.480756000000000085e+02,1.379194244144837267e+00
9.527039999999999509e+02,1.435357728231778651e+00
9.527039999999999509e+02,1.508652954596776841e+00
9.573325999999999567e+02,1.583846448923431849e+00
9.619611999999999625e+02,1.651427556240850247e+00
9.665897999999999683e+02,1.707610813795958027e+00
9.712183999999999742e+02,1.733125515445443909e+00
9.758469999999999800e+02,1.730132841665481758e+00
9.758469999999999800e+02,1.742370189843107875e+00
9.804755999999999858e+02,1.802541706527756915e+00
9.851041999999999916e+02,1.884119106560677270e+00
9.897327999999999975e+02,1.971490912295769338e+00
9.943614000000000033e+02,2.015444382217514097e+00
9.989900000000000091e+02,1.967504786342092693e+00
9.989900000000000091e+02,1.831171720445274653e+00
1.003618399999999951e+03,1.636008798301012757e+00
