6.749919999999999618e+02,2.651379090430667773e+00
6.796205999999999676e+02,2.592479882749164855e+00
6.842491999999999734e+02,2.558736605741524173e+00
6.888777999999999793e+02,2.594066100990562784e+00
6.935063999999999851e+02,2.593950771837923330e+00
6.981349999999999909e+02,2.617029366376139254e+00
6.981349999999999909e+02,2.640364616708144485e+00
7.027634000000000469e+02,2.628665018786729313e+00
7.073917999999999893e+02,2.627531479771353151e+00
7.120202000000000453e+02,2.611714600538439068e+00
7.166485999999999876e+02,2.542692199234428685e+00
7.212770000000000437e+02,2.507856327826580412e+00
7.212770000000000437e+02,2.548352398159110965e+00
7.259056000000000495e+02,2.598766064959556754e+00
7.305342000000000553e+02,2.644992827355295173e+00
7.351627999999999474e+02,2.634630757410875379e+00
7.397913999999999533e+02,2.656982831962058977e+00
7.444199999999999591e+02,2.757967935412696026e+00
7.444199999999999591e+02,2.888788209814598495e+00
7.490485999999999649e+02,3.115303764263667841e+00
7.536771999999999707e+02,3.274435506934605389e+00
7.583057999999999765e+02,3.250456077965545365e+00
7.629343999999999824e+02,3.104963823745200191e+00
7.675629999999999882e+02,2.940561418029664420e+00
7.675629999999999882e+02,2.820933464732572560e+00
7.721914000000000442e+02,2.696988322214527667e+00
7.768197999999999865e+02,2.645031278331761992e+00
7.814482000000000426e+02,2.633647925584688743e+00
7.860765999999999849e+02,2.615179401610476351e+00
7.907050000000000409e+02,2.630878986714350720e+00
7.907050000000000409e+02,2.647562173143993558e+00
7.953336000000000467e+02,2.663626637011709875e+00
7.999622000000000526e+02,2.710403173151663569e+00
8.045907999999999447e+02,2.741439206283768470e+00
8.092193999999999505e+02,2.762039720015867061e+00
8.138479999999999563e+02,2.769753569210410049e+00
8.138479999999999563e+02,2.705965738379373597e+00
8.184765999999999622e+02,2.688129917629063836e+00
8.231051999999999680e+02,2.714252284581115227e+00
8.277337999999999738e+02,2.745441994579338463e+00
8.323623999999999796e+02,2.749261405774250377e+00
8.369909999999999854e+02,2.721059265048337394e+00
8.369909999999999854e+02,2.793379127203204249e+00
8.416194000000000415e+02,2.881495939617499058e+00
8.462477999999999838e+02,2.827599488944405159e+00
8.508762000000000398e+02,2.718955915734773576e+00
8.555045999999999822e+02,2.589479693080879219e+00
8.601330000000000382e+02,2.526564440083753471e+00
8.601330000000000382e+02,2.563380279604069223e+00
8.647616000000000440e+02,2.598809808153502932e+00
8.693902000000000498e+02,2.645276743358857541e+00
8.740187999999999420e+02,2.683417120921439469e+00
8.786473999999999478e+02,2.681052221484068632e+00
8.832759999999999536e+02,2.624713557845904877e+00
8.832759999999999536e+02,2.562361493704577331e+00
8.879045999999999594e+02,2.571711557783650903e+00
8.925331999999999653e+02,2.642898746189842996e+00
8.971617999999999711e+02,2.729654106810309511e+00
9.017903999999999769e+02,2.744061955739949710e+00
9.064189999999999827e+02,2.756475350890989606e+00
9.064189999999999827e+02,2.816296903874242474e+00
9.110475999999999885e+02,2.853130828012934828e+00
9.156761999999999944e+02,2.874970117955589988e+00
9.203048000000000002e+02,2.884849656989572964e+00
9.249334000000000060e+02,2.887877467882751237e+00
9.295620000000000118e+02,2.895516128839012548e+00
9.295620000000000118e+02,2.910316579020521210e+00
9.341903999999999542e+02,2.944183100456457147e+00
9.388188000000000102e+02,2.976835905530539783e+00
9.434471999999999525e+02,3.046655735224526484e+00
9.480756000000000085e+02,3.140784741646245326e+00
9.527039999999999509e+02,3.182930038190919575e+00
9.527039999999999509e+02,3.232642320069745168e+00
9.573325999999999567e+02,3.368244607716466721e+00
9.619611999999999625e+02,3.486590659737712983e+00
9.665897999999999683e+02,3.547677413565902604e+00
9.712183999999999742e+02,3.575909762382521784e+00
9.758469999999999800e+02,3.606160476082298949e+00
9.758469999999999800e+02,3.582729099772648862e+00
9.804755999999999858e+02,3.614878693817259681e+00
9.851041999999999916e+02,3.713665918038437042e+00
9.897327999999999975e+02,3.813253252948613614e+00
9.943614000000000033e+02,3.786114107436415299e+00
9.989900000000000091e+02,3.640169694773764508e+00
9.989900000000000091e+02,3.457451861186264797e+00
1.003618399999999951e+03,3.236571419612341849e+00
1.008246800000000007e+03,3.055699191895797640e+00
1.012875199999999950e+03,2.927409417400171243e+00
1.017503600000000006e+03,2.788608890706675947e+00
1.022131999999999948e+03,2.616565959757215509e+00
1.022131999999999948e+03,2.517392467822930691e+00
1.026760600000000068e+03,2.541326363051570780e+00
1.031389200000000073e+03,2.595027309859006870e+00
1.036017800000000079e+03,2.622463944588084406e+00
1.040646400000000085e+03,2.621678658081349589e+00
1.045275000000000091e+03,2.642374977870562525e+00
1.045275000000000091e+03,2.702716383679166334e+00
